(0.169075, -0.1041037, 0.2771405)
(0.1691546, -0.1044091, 0.2770374)
(0.1693226, -0.1046318, 0.2767225)
(0.1701357, -0.1058866, 0.27542)
(0.1701267, -0.1061971, 0.2754517)
(0.170318, -0.1064065, 0.275069)
(0.1710922, -0.1076521, 0.273444)
(0.1712469, -0.1079316, 0.2733606)
(0.1715149, -0.1081282, 0.272854)
(0.1724128, -0.1092893, 0.2714931)
(0.1721416, -0.1092837, 0.2712349)
(0.1722289, -0.109427, 0.2707345)
(0.1733397, -0.1107484, 0.2694866)
(0.1736736, -0.111215, 0.2695004)
(0.1740208, -0.1115217, 0.2692063)
(0.1747966, -0.1125276, 0.2681463)
(0.1749538, -0.1129584, 0.2678442)
(0.1748698, -0.1133502, 0.26744)
(0.1752496, -0.1147242, 0.2661434)
(0.1749041, -0.1152209, 0.2660831)
(0.1748451, -0.1155399, 0.2657729)
(0.1756831, -0.1164771, 0.2646875)
(0.17632, -0.1157397, 0.2648489)
(0.1767917, -0.1140482, 0.26568)
(0.1773211, -0.1124022, 0.265466)
(0.1781255, -0.1082723, 0.2659785)
(0.1795802, -0.1010637, 0.2642511)
(0.1792799, -0.09004867, 0.2624903)
(0.1792157, -0.08106124, 0.2634051)
(0.1808225, -0.07185662, 0.2629186)
(0.1812694, -0.06313932, 0.2638054)
(0.1809679, -0.05196679, 0.2659955)
(0.1806043, -0.04246402, 0.2678176)
(0.1803051, -0.03300822, 0.2707928)
(0.1803242, -0.02258527, 0.2735308)
(0.1794159, -0.01329648, 0.2783532)
(0.1807845, -0.004701853, 0.2813044)
(0.1811755, 0.002574205, 0.2862415)
(0.1811448, 0.01016235, 0.2919538)
(0.1831967, 0.0174607, 0.2953808)
(0.1843574, 0.02267057, 0.3019161)
(0.184346, 0.02918333, 0.3084456)
(0.1866554, 0.03376931, 0.3136433)
(0.1878835, 0.03763366, 0.3195181)
(0.1885006, 0.0412581, 0.3265202)
(0.1905684, 0.04375494, 0.3323256)
(0.1923387, 0.04531735, 0.3391587)
(0.1938399, 0.04650313, 0.3462026)
(0.1954542, 0.04709429, 0.3532571)
(0.1973441, 0.04733562, 0.3608835)
(0.1992803, 0.04739505, 0.367522)
(0.2006464, 0.04660374, 0.374835)
(0.2023592, 0.04618925, 0.3813331)
(0.2043978, 0.04485357, 0.3868816)
(0.2050833, 0.04272556, 0.3938152)
(0.2071465, 0.04087538, 0.3991088)
(0.2095469, 0.03809583, 0.4032702)
(0.2114127, 0.03594589, 0.4081131)
(0.212749, 0.03142059, 0.4137647)
(0.2150186, 0.02753413, 0.4170879)
(0.2171661, 0.02168584, 0.4191132)
(0.2184955, 0.01932842, 0.4224319)
(0.2189671, 0.01592416, 0.4246495)
(0.2183608, 0.01215434, 0.4282986)
(0.2194011, 0.007817149, 0.4303079)
(0.2208612, 0.002135158, 0.4312658)
(0.2201148, -0.003095984, 0.4345473)
(0.2210915, -0.008247137, 0.4359297)
(0.2221751, -0.01353621, 0.4360182)
(0.2220935, -0.01829982, 0.4373395)
(0.223946, -0.02071357, 0.4375745)
(0.224347, -0.0109036, 0.4292074)
(0.2224834, -0.01128066, 0.4263155)
(0.218722, -0.01647043, 0.4256009)
(0.2173597, -0.01646554, 0.4266924)
(0.2156634, -0.01859272, 0.42769)
(0.2194493, -0.01830924, 0.4315747)
(0.2189754, -0.01824284, 0.4340545)
(0.2195231, -0.0191896, 0.4351746)
(0.2207321, -0.02098322, 0.4341414)
(0.2197392, -0.01947188, 0.4336007)
(0.2194301, -0.01977539, 0.4330114)
(0.2194855, -0.02030611, 0.4327595)
(0.2206013, -0.02084804, 0.4341025)
(0.2197409, -0.01864791, 0.4358366)
(0.2216018, -0.01997042, 0.436447)
(0.2210461, -0.01897395, 0.4382222)
(0.2198548, -0.0185858, 0.4406788)
(0.2192264, -0.01817286, 0.442264)
(0.2191641, -0.01689696, 0.4433815)
(0.2187802, -0.012761, 0.4461526)
(0.2191006, -0.008984923, 0.4489226)
(0.2193098, -0.005742431, 0.4511476)
(0.2177702, -0.0001815557, 0.4534628)
(0.2171067, 0.005706787, 0.4551623)
(0.2156718, 0.009984255, 0.4528036)
(0.2139633, 0.01419461, 0.452078)
(0.2127343, 0.01966417, 0.4546008)
(0.2135494, 0.02655125, 0.4555074)
(0.2140249, 0.03305829, 0.4556271)
(0.2151085, 0.04147768, 0.4564934)
(0.2161167, 0.04848552, 0.4572093)
(0.2170907, 0.05656111, 0.4594078)
(0.2183824, 0.06678045, 0.4632094)
(0.2212484, 0.07541788, 0.4647365)
(0.2230625, 0.08400226, 0.4672837)
(0.2232602, 0.09599686, 0.4733312)
(0.2260176, 0.1052222, 0.4769722)
(0.2285132, 0.1137481, 0.4796661)
(0.2292118, 0.1263326, 0.4876629)
(0.2321719, 0.1347833, 0.4918106)
(0.2358812, 0.1420435, 0.4966043)
(0.2357022, 0.1568459, 0.5075992)
(0.2392191, 0.1646829, 0.5133303)
(0.2426876, 0.1719978, 0.5192517)
(0.2431122, 0.1846306, 0.5295814)
(0.2463855, 0.1919431, 0.5362952)
(0.2483338, 0.1995673, 0.5447643)
(0.2490551, 0.2087595, 0.5541059)
(0.2513986, 0.2147784, 0.5609409)
(0.2520398, 0.2223337, 0.5710802)
(0.2539866, 0.2303125, 0.5795133)
(0.2561251, 0.2357524, 0.587045)
(0.2568072, 0.2419851, 0.5971427)
(0.2584475, 0.2473167, 0.605013)
(0.2599891, 0.2504855, 0.6132461)
(0.260798, 0.255364, 0.6230859)
(0.2622728, 0.2586955, 0.6315439)
(0.2641972, 0.2617794, 0.6393688)
(0.265408, 0.2637022, 0.6485152)
(0.2669104, 0.2665774, 0.6576105)
(0.268502, 0.2683278, 0.6658939)
(0.2846898, 0.2845147, 0.6572664)
(0.2851087, 0.2869234, 0.6664046)
(0.286111, 0.2873593, 0.6741561)
(0.2875488, 0.2885801, 0.6810964)
(0.2872066, 0.2897767, 0.6897818)
(0.2882028, 0.2899935, 0.6968995)
(0.2892072, 0.2888806, 0.7030468)
(0.2885232, 0.2896594, 0.7125255)
(0.2892985, 0.2884669, 0.7186822)
(0.2900906, 0.2868295, 0.7239068)
(0.2884194, 0.2869209, 0.7315447)
(0.2879879, 0.2858273, 0.7351427)
(0.2879351, 0.2849928, 0.7393425)
(0.2882205, 0.2833376, 0.7426084)
(0.2850835, 0.282281, 0.7480543)
(0.2849112, 0.2800201, 0.7509947)
(0.2834357, 0.2779388, 0.7562604)
(0.2834303, 0.2749373, 0.7589035)
(0.2834344, 0.2712153, 0.7615551)
(0.2818894, 0.2675083, 0.7656766)
(0.2821432, 0.262484, 0.768304)
(0.2823988, 0.2579738, 0.7711345)
(0.2831167, 0.2528174, 0.7733052)
(0.2826182, 0.2480156, 0.7767298)
(0.2838382, 0.2542601, 0.7774767)
(0.2790587, 0.264522, 0.7724189)
(0.2787224, 0.2632136, 0.7647685)
(0.2782362, 0.2683921, 0.7623585)
(0.2753975, 0.2679559, 0.7633581)
(0.2760841, 0.2672953, 0.7668406)
(0.2764683, 0.2677121, 0.7743746)
(0.2811117, 0.2609922, 0.7767167)
(0.2800386, 0.2599488, 0.7792866)
(0.2780579, 0.26107, 0.779109)
(0.2758678, 0.2642253, 0.7775887)
(0.2756051, 0.2644083, 0.7754203)
(0.2754495, 0.2647954, 0.7743975)
(0.2756027, 0.2649847, 0.7730296)
(0.2745265, 0.2653163, 0.7741187)
(0.2739954, 0.2655442, 0.7757614)
(0.2747387, 0.2652013, 0.7764157)
(0.2739532, 0.2652875, 0.7784801)
(0.2734423, 0.2656273, 0.7797885)
(0.2741876, 0.265783, 0.779559)
(0.2736787, 0.2664374, 0.7805095)
(0.273846, 0.2678341, 0.7810918)
(0.2750601, 0.2679518, 0.7800589)
(0.2748964, 0.2698398, 0.7816507)
(0.2755938, 0.2713358, 0.7831517)
(0.2779624, 0.272023, 0.7839333)
(0.2781729, 0.2746559, 0.7858007)
(0.2779529, 0.2778136, 0.787835)
(0.2790563, 0.2818272, 0.789366)
(0.2787071, 0.2851607, 0.7922679)
(0.2777293, 0.2914327, 0.7925578)
(0.2782936, 0.2990978, 0.790982)
(0.2777101, 0.3048928, 0.7895101)
(0.27609, 0.3102775, 0.7876482)
(0.2770042, 0.3154109, 0.7848936)
(0.2781347, 0.3207815, 0.7844483)
(0.2775637, 0.3256783, 0.7840488)
(0.2778761, 0.3324611, 0.7825831)
(0.2771842, 0.3397883, 0.7823123)
(0.2763447, 0.3478574, 0.7828639)
(0.2763969, 0.3546157, 0.7817348)
(0.2759584, 0.3621083, 0.7830241)
(0.2752134, 0.3698561, 0.7843548)
(0.2750057, 0.3757378, 0.7849263)
(0.2742512, 0.3829452, 0.7871687)
(0.2734334, 0.3895528, 0.7898353)
(0.273194, 0.3943314, 0.7929783)
(0.2730209, 0.4010748, 0.7956898)
(0.2721903, 0.4061056, 0.7998631)
(0.2719718, 0.409487, 0.8034015)
(0.2727506, 0.4164692, 0.8058844)
(0.2723733, 0.420871, 0.8106533)
(0.2734597, 0.4238227, 0.8146245)
(0.2742673, 0.4292004, 0.8183995)
(0.2744436, 0.4331715, 0.8229331)
(0.2756537, 0.4349664, 0.827714)
(0.2767403, 0.4391021, 0.8317508)
(0.2707287, 0.4357401, 0.8449249)
(0.2727538, 0.4368106, 0.8489857)
(0.2737582, 0.4384483, 0.8539554)
(0.2749842, 0.439437, 0.858716)
(0.2771621, 0.4389475, 0.8626655)
(0.2783504, 0.4396356, 0.8674848)
(0.2797971, 0.439386, 0.8723482)
(0.2822334, 0.4377351, 0.8769233)
(0.2837934, 0.437151, 0.8818341)
(0.2852327, 0.4361544, 0.8872111)
(0.2873462, 0.4340156, 0.8915937)
(0.2891027, 0.4322299, 0.8960719)
(0.2903683, 0.430237, 0.9007423)
(0.2925968, 0.4274986, 0.9042737)
(0.2946447, 0.424605, 0.9084095)
(0.295735, 0.4222541, 0.9132571)
(0.2977189, 0.4192688, 0.9169147)
(0.299552, 0.4167426, 0.9198414)
(0.3003109, 0.4144931, 0.9232093)
(0.3023951, 0.411871, 0.9261032)
(0.3040373, 0.4094163, 0.9278984)
(0.3055703, 0.4062338, 0.9299331)
(0.3063917, 0.4040489, 0.9317307)
(0.3081245, 0.4005623, 0.9322627)
(0.3088776, 0.3982425, 0.9334904)
(0.3087837, 0.3954923, 0.9354913)
(0.3092939, 0.3928425, 0.9358395)
(0.309801, 0.3899947, 0.9355234)
(0.3094562, 0.3872841, 0.9363493)
(0.3097954, 0.3844818, 0.9358319)
(0.3103568, 0.3809034, 0.9351157)
(0.3100932, 0.3773981, 0.9355323)
(0.3104254, 0.3794057, 0.9324704)
(0.3115902, 0.3822145, 0.9309257)
(0.3131472, 0.382577, 0.930212)
(0.3137941, 0.3807784, 0.928141)
(0.3129403, 0.3784595, 0.9285574)
(0.3127671, 0.3776859, 0.9286366)
(0.3133401, 0.37753, 0.930661)
(0.3148715, 0.3784437, 0.9309641)
(0.3154534, 0.3781555, 0.9319491)
(0.3166937, 0.3774433, 0.9327322)
(0.3186861, 0.3773449, 0.93108)
(0.3196807, 0.377382, 0.9298167)
(0.3194668, 0.3779927, 0.929149)
(0.3196446, 0.3780729, 0.9280286)
(0.319274, 0.3782093, 0.9282753)
(0.3179455, 0.3788123, 0.9291526)
(0.3177668, 0.3786028, 0.9297228)
(0.3176216, 0.3783895, 0.9297005)
(0.3177917, 0.3783724, 0.9294317)
(0.3188897, 0.3782557, 0.9286505)
(0.3198156, 0.378282, 0.928441)
(0.3204017, 0.3782589, 0.9285862)
(0.3205864, 0.3778164, 0.9285524)
(0.3206348, 0.3777651, 0.9285717)
(0.3204774, 0.3777289, 0.9284168)
(0.3203369, 0.3774173, 0.9279163)
(0.3202472, 0.3774793, 0.9278058)
(0.3202197, 0.3774246, 0.9277812)
(0.3203616, 0.3770834, 0.9276559)
