(0, 0, 0)
(0.00018405999999999978, -0.0002851499999999979, -0.00033680000000002597)
(0.0002894400000000002, -0.0003051800000000021, -0.0006329000000000473)
(0.0001876299999999994, -0.00020933000000000757, -0.0004195000000000171)
(0.00013684999999999913, -0.00031090000000000284, -0.00045120000000009597)
(-0.00014638999999999971, -0.0002255500000000049, -0.0001290999999999931)
(-0.00040602999999999993, -0.0002217300000000033, 4.4599999999950235e-05)
(-9.441999999999957e-05, -0.000758410000000001, -0.0002750000000000252)
(-0.0005722100000000001, -0.0007812999999999987, 0.000520299999999918)
(-0.0008556899999999992, -0.0009064700000000064, 0.0008008999999999933)
(-0.00111056, -0.0012617099999999992, 0.0006943999999999839)
(-0.0014100099999999997, -0.0013110699999999975, 0.0007579999999999254)
(-0.0018885199999999994, -0.0015423300000000084, 0.0007315999999999434)
(-0.0020992800000000002, -0.0022144300000000033, 5.4599999999904725e-05)
(-0.0024187600000000007, -0.0023889600000000094, -1.7299999999997873e-05)
(-0.0028068999999999993, -0.002768989999999999, -7.470000000009414e-05)
(-0.0028984600000000003, -0.003270389999999998, -0.0003907000000000771)
(-0.002808099999999999, -0.0037121800000000094, -0.00109120000000007)
(-0.0029759400000000016, -0.003769400000000006, -0.0010497000000000423)
(-0.0032305700000000003, -0.0037593900000000013, -0.0011671000000000875)
(-0.0032739699999999993, -0.0038409199999999977, -0.0013658000000000836)
(-0.0033941300000000004, -0.003779890000000008, -0.0013417000000000012)
(-0.0031216200000000003, -0.004004480000000005, -0.0017556000000000793)
(-0.0029392299999999993, -0.0041596900000000075, -0.002060800000000085)
(-0.0029006000000000014, -0.0039880300000000035, -0.001747000000000054)
(-0.002452609999999999, -0.004166600000000006, -0.0020298000000000815)
(-0.0019104499999999993, -0.004199740000000007, -0.0024412000000000322)
(-0.0017304400000000015, -0.003964660000000009, -0.0021602000000000565)
(-0.001604079999999999, -0.004042870000000004, -0.0023965000000000236)
(-0.00141287, -0.003988980000000003, -0.002414699999999992)
(-0.0014510200000000008, -0.00379467, -0.002140100000000089)
(-0.0011262900000000003, -0.0038695400000000046, -0.0022229000000000276)
(-0.00104833, -0.003605610000000009, -0.002031000000000005)
(-0.0009589200000000003, -0.0033884100000000084, -0.001823800000000042)
(-0.0005724400000000004, -0.0036532900000000035, -0.002271800000000046)
(-0.0004017399999999994, -0.003585580000000005, -0.002264900000000014)
(-0.0004453700000000005, -0.0035066600000000087, -0.002022700000000044)
(-0.0005273800000000009, -0.0034985599999999978, -0.0018396999999999997)
(-0.0006377699999999993, -0.0033876899999999988, -0.0015623000000000165)
(-0.0007500700000000003, -0.0032289000000000068, -0.0013295000000000945)
(-0.00040983999999999986, -0.003380060000000004, -0.0014665000000000372)
(-0.0005183200000000009, -0.00332499, -0.0011162000000000116)
(-0.0005645800000000003, -0.003261090000000008, -0.0009088999999999903)
(-0.0004630099999999998, -0.0034184500000000034, -0.0009457000000000493)
(-0.00014638999999999971, -0.0034553999999999974, -0.0013494000000000561)
(-0.00025082000000000056, -0.0033400100000000044, -0.000969100000000056)
(-0.0003650200000000006, -0.003525500000000001, -0.0011422000000000931)
(-0.0003516700000000001, -0.003524070000000004, -0.001002700000000023)
(-0.0003724100000000001, -0.0034086700000000025, -0.0006215000000000526)
(-0.00020837999999999933, -0.003512620000000008, -0.00043290000000006934)
(-0.0002593999999999999, -0.0033614700000000053, -6.460000000008126e-05)
(-0.00031948000000000046, -0.0032644299999999987, 0.0003157999999999772)
(-0.0003449899999999999, -0.0034153499999999976, 0.00039569999999999883)
(-0.0006208399999999992, -0.0028610200000000058, 0.001344299999999965)
(-0.0006585099999999993, -0.0028224000000000027, 0.00183499999999992)
(-0.00043677999999999946, -0.0031154200000000076, 0.0018905999999999645)
(-0.00022029999999999966, -0.0031573800000000013, 0.0018079999999999208)
