(0.02540445, 1.47632, -0.390777)
(0.02477264, 1.476017, -0.3902646)
(0.02399492, 1.475628, -0.3896488)
(0.02322817, 1.475227, -0.3892041)
(0.0223484, 1.474875, -0.388754)
(0.02144217, 1.474545, -0.3882612)
(0.02047777, 1.474226, -0.3878118)
(0.01957321, 1.473997, -0.3873039)
(0.01861238, 1.473813, -0.386943)
(0.01767659, 1.473721, -0.3865374)
(0.01674962, 1.473601, -0.3861438)
(0.01580095, 1.47352, -0.3858336)
(0.01488209, 1.473515, -0.3854784)
(0.01398921, 1.47353, -0.385137)
(0.01316142, 1.473548, -0.3845679)
(0.0123055, 1.473565, -0.384006)
(0.01171279, 1.47363, -0.3833193)
(0.01103234, 1.473585, -0.3823211)
(0.01049495, 1.473498, -0.3812336)
(0.01000071, 1.473356, -0.3800954)
(0.009723425, 1.473211, -0.3787818)
(0.0094769, 1.473159, -0.3775647)
(0.009460688, 1.47304, -0.3763703)
(0.009465456, 1.47293, -0.3751954)
(0.009700775, 1.472909, -0.3740357)
(0.01001334, 1.47298, -0.3729397)
(0.01042104, 1.473087, -0.3719302)
(0.01104212, 1.473277, -0.3709046)
(0.01164293, 1.473431, -0.3698851)
(0.01232672, 1.473599, -0.3687383)
(0.01294994, 1.473747, -0.3675896)
(0.01366591, 1.473898, -0.3662912)
(0.01424885, 1.473969, -0.3647922)
(0.01476765, 1.474114, -0.3630391)
(0.01528025, 1.47406, -0.3612674)
(0.01581001, 1.473826, -0.3590308)
(0.01622367, 1.47342, -0.3568639)
(0.01660514, 1.472988, -0.3547221)
(0.01699185, 1.472443, -0.3523146)
(0.01736808, 1.471923, -0.3501505)
(0.01780367, 1.471403, -0.3478587)
(0.01817393, 1.470828, -0.3454559)
(0.01856279, 1.470361, -0.3429943)
(0.01915264, 1.469929, -0.3406299)
(0.01967764, 1.469353, -0.337871)
(0.02024794, 1.468827, -0.3351885)
(0.02067399, 1.468242, -0.3324574)
(0.02123642, 1.467593, -0.3295945)
(0.02177954, 1.466889, -0.3267593)
(0.02229929, 1.466136, -0.3237704)
(0.02286124, 1.465372, -0.3208071)
(0.02344918, 1.464446, -0.3177929)
(0.02400613, 1.463646, -0.3147914)
(0.02460814, 1.462694, -0.3112456)
(0.02519464, 1.461809, -0.3080294)
(0.02587652, 1.46114, -0.3048881)
(0.02642179, 1.460443, -0.301478)
(0.02715135, 1.459734, -0.2980865)
(0.0277741, 1.459196, -0.2944086)
(0.02850413, 1.458737, -0.2906809)
(0.02933908, 1.458194, -0.2867221)
(0.03019309, 1.457646, -0.2826809)
(0.03120899, 1.456984, -0.2779824)
(0.03239441, 1.456325, -0.2737118)
(0.03355336, 1.455789, -0.2694591)
(0.03488016, 1.455327, -0.2650801)
(0.03620625, 1.454973, -0.2609539)
(0.03769684, 1.455493, -0.2568579)
(0.03919005, 1.456407, -0.2527671)
(0.04089904, 1.457665, -0.2487722)
(0.04242206, 1.459488, -0.2447105)
(0.04427648, 1.462028, -0.2401973)
(0.04591799, 1.462182, -0.2362458)
(0.04763031, 1.463975, -0.2322778)
(0.04923487, 1.467862, -0.2279612)
(0.05097032, 1.473645, -0.2237501)
(0.05256772, 1.48526, -0.2194686)
(0.05422997, 1.492297, -0.2152645)
(0.05571151, 1.499215, -0.2112123)
(0.05713987, 1.506005, -0.2073995)
(0.05841708, 1.512436, -0.2031924)
(0.0593276, 1.518509, -0.1994884)
(0.06002355, 1.524403, -0.1957107)
(0.06082988, 1.530169, -0.1918568)
(0.06165171, 1.536033, -0.1879876)
(0.0623126, 1.541824, -0.1839842)
(0.06314588, 1.547625, -0.1798023)
(0.063977, 1.553284, -0.1755545)
(0.06496716, 1.558887, -0.1714155)
(0.06600547, 1.56424, -0.1667196)
(0.06692362, 1.569374, -0.1625245)
(0.06806231, 1.574345, -0.1585516)
(0.06914258, 1.57909, -0.1545222)
(0.07015252, 1.583578, -0.1506136)
(0.07112336, 1.587841, -0.146889)
(0.07195759, 1.591868, -0.1430628)
(0.0727365, 1.595812, -0.1392242)
(0.07320499, 1.59926, -0.1351085)
(0.07370234, 1.602567, -0.1306014)
(0.07398677, 1.605466, -0.1262522)
(0.07429695, 1.607999, -0.1219793)
(0.07433224, 1.609907, -0.1172429)
(0.07433891, 1.611524, -0.1126248)
(0.07424378, 1.612622, -0.1079586)
(0.07429457, 1.613539, -0.1031696)
(0.07430935, 1.614092, -0.09861065)
(0.07437277, 1.614666, -0.09414352)
(0.0744319, 1.61495, -0.08909525)
(0.07458544, 1.615052, -0.08451189)
(0.07479048, 1.615128, -0.07983698)
(0.07497263, 1.615119, -0.07516922)
(0.07529306, 1.614984, -0.07057013)
(0.0755589, 1.614897, -0.06588055)
(0.07572627, 1.614797, -0.061139)
(0.07593369, 1.614783, -0.05643786)
(0.07598972, 1.614713, -0.05174448)
(0.07595158, 1.614679, -0.0471312)
(0.07590985, 1.614636, -0.04236831)
(0.07567239, 1.614401, -0.03712358)
(0.07539272, 1.614042, -0.03228737)
(0.07504153, 1.613696, -0.02752616)
(0.07446551, 1.613333, -0.02281119)
(0.07396412, 1.613235, -0.01838495)
(0.0731883, 1.613072, -0.01369287)
(0.07242298, 1.612861, -0.008900656)
(0.07149935, 1.612596, -0.004157915)
(0.07045579, 1.612455, 0.0006233314)
(0.06934953, 1.612284, 0.005723582)
(0.06823134, 1.612018, 0.01032995)
(0.06715584, 1.611839, 0.01497172)
(0.06630397, 1.611851, 0.01946698)
(0.0657115, 1.612224, 0.02404605)
(0.06533575, 1.613054, 0.02841102)
(0.06498408, 1.614177, 0.03281556)
(0.06440854, 1.615632, 0.03711902)
(0.06372929, 1.617154, 0.04164635)
(0.06292319, 1.623443, 0.04641555)
(0.06213117, 1.62965, 0.05077563)
(0.06107783, 1.635497, 0.05506013)
(0.05987763, 1.640705, 0.059126)
(0.05867982, 1.645293, 0.0633292)
(0.05730367, 1.649302, 0.06742071)
(0.05625939, 1.653072, 0.07143269)
(0.05538702, 1.656526, 0.07549034)
(0.05455351, 1.660247, 0.07954918)
(0.05400753, 1.663942, 0.08371364)
(0.05377007, 1.667906, 0.08736072)
(0.05349684, 1.672144, 0.09100042)
