(5.301895, 0.1455889, 5.878997)
(5.302305, 0.1454912, 5.879066)
(5.302616, 0.1457234, 5.878862)
(5.302538, 0.1457728, 5.878707)
(5.302296, 0.1453072, 5.87914)
(5.302445, 0.1453747, 5.878971)
(5.302384, 0.1454045, 5.879031)
(5.30263, 0.1456137, 5.878772)
(5.302596, 0.1459306, 5.878466)
(5.302632, 0.1460401, 5.878495)
(5.302537, 0.1458258, 5.878588)
(5.302434, 0.146153, 5.878251)
(5.30242, 0.1465884, 5.87789)
(5.302468, 0.1459111, 5.878356)
(5.302464, 0.1466239, 5.877636)
(5.302156, 0.1465655, 5.877506)
(5.302435, 0.1469512, 5.87709)
(5.302389, 0.1472192, 5.87693)
(5.302344, 0.1470404, 5.876989)
(5.302265, 0.1469327, 5.877035)
(5.301847, 0.1454071, 5.878317)
(5.302229, 0.1471855, 5.876625)
(5.302493, 0.1474021, 5.87629)
(5.302179, 0.1465626, 5.877039)
(5.302222, 0.1464131, 5.877185)
(5.302372, 0.1453649, 5.878373)
(5.302807, 0.1456741, 5.877887)
(5.302791, 0.1452875, 5.878211)
(5.303003, 0.1449028, 5.878613)
(5.303039, 0.1434947, 5.879717)
(5.302989, 0.1450251, 5.878104)
(5.301483, 0.1468292, 5.875867)
(5.299879, 0.1469017, 5.875648)
(5.298515, 0.1476205, 5.875041)
(5.295681, 0.1499809, 5.872767)
(5.290535, 0.1483824, 5.873513)
(5.286131, 0.1576594, 5.86492)
(5.281757, 0.172918, 5.849969)
(5.277734, 0.1843809, 5.835397)
(5.274024, 0.1956394, 5.812821)
(5.281665, 0.2055652, 5.797724)
(5.29098, 0.2092741, 5.793311)
(5.327698, 0.2164161, 5.808537)
(5.340434, 0.2533531, 5.781242)
(5.352688, 0.294208, 5.729648)
(5.367758, 0.3119236, 5.702928)
(5.388979, 0.325757, 5.664905)
(5.401749, 0.3091659, 5.656685)
(5.412886, 0.2659584, 5.669756)
(5.415346, 0.2172168, 5.696238)
(5.424435, 0.1851564, 5.714185)
(5.437299, 0.1685605, 5.71937)
(5.461802, 0.1747295, 5.707807)
(5.50036, 0.1883081, 5.701041)
(5.524954, 0.1893959, 5.702869)
(5.539662, 0.1884136, 5.713616)
(5.545305, 0.1809838, 5.728219)
(5.558863, 0.1739789, 5.741933)
(5.567897, 0.1568519, 5.764024)
(5.572572, 0.14654, 5.779279)
(5.563039, 0.1365143, 5.792828)
(5.55849, 0.1286322, 5.802884)
(5.552965, 0.1258632, 5.807485)
(5.552173, 0.1219995, 5.814902)
(5.549347, 0.1235874, 5.815434)
(5.543585, 0.1245354, 5.817027)
(5.527098, 0.1324917, 5.814124)
(5.509472, 0.1389615, 5.813158)
(5.493766, 0.141544, 5.817801)
(5.474997, 0.1448845, 5.823407)
(5.456264, 0.1487562, 5.827302)
(5.431374, 0.1572606, 5.826355)
(5.412518, 0.1645801, 5.825315)
(5.394956, 0.176195, 5.814443)
(5.376106, 0.1830713, 5.811417)
(5.352138, 0.1882552, 5.812086)
(5.334622, 0.1837852, 5.822426)
(5.322305, 0.1800887, 5.835526)
(5.311837, 0.1817944, 5.845205)
(5.298609, 0.1833528, 5.854833)
(5.282139, 0.1992286, 5.851043)
(5.262428, 0.2226752, 5.83447)
(5.245364, 0.2519704, 5.811451)
(5.231312, 0.2670943, 5.800508)
(5.218087, 0.2706217, 5.795623)
(5.209582, 0.267867, 5.791797)
(5.210467, 0.2665264, 5.779247)
(5.217824, 0.2640102, 5.76593)
(5.242231, 0.2475113, 5.762253)
(5.273289, 0.2237761, 5.773114)
(5.296384, 0.1981524, 5.794052)
(5.268333, 0.2078452, 5.798424)
(5.232805, 0.2174363, 5.800198)
(5.19142, 0.2141755, 5.819611)
(5.16767, 0.2546657, 5.800561)
(5.16293, 0.2838991, 5.783133)
(5.182332, 0.318147, 5.756423)
(5.183901, 0.3388922, 5.741457)
(5.18651, 0.3343238, 5.74297)
(5.186613, 0.339128, 5.741199)
(5.18704, 0.310544, 5.764395)
(5.18608, 0.3128557, 5.764454)
(5.215262, 0.2756304, 5.792784)
(5.227471, 0.3047211, 5.745621)
(5.2489, 0.3527282, 5.691271)
(5.269464, 0.2851744, 5.755137)
(5.272611, 0.2565281, 5.791638)
(5.244011, 0.2753931, 5.790622)
(5.209237, 0.2701609, 5.784676)
(5.170657, 0.2480397, 5.789409)
(5.173426, 0.2338582, 5.803694)
(5.220506, 0.2568418, 5.795572)
(5.233074, 0.2926444, 5.756297)
(5.229397, 0.2872581, 5.756889)
(5.223629, 0.2767381, 5.771317)
(5.236833, 0.2623195, 5.786175)
(5.259394, 0.2258611, 5.826005)
(5.283173, 0.2026103, 5.852219)
(5.317093, 0.177292, 5.888695)
(5.353659, 0.1556088, 5.919076)
(5.324246, 0.1533809, 5.92994)
(5.249071, 0.201755, 5.847752)
(5.215393, 0.2580971, 5.771151)
(5.307782, 0.2666538, 5.810524)
(5.309711, 0.2439002, 5.829947)
(5.325136, 0.1561977, 5.909779)
(5.297233, 0.1705585, 5.893613)
(5.278061, 0.1971705, 5.863133)
(5.275703, 0.2323823, 5.827072)
(5.297469, 0.2083686, 5.854794)
(5.304149, 0.2026501, 5.861844)
(5.305063, 0.2008031, 5.861407)
(5.295025, 0.2112678, 5.850246)
(5.291695, 0.219188, 5.84062)
(5.292597, 0.2177952, 5.842324)
(5.294338, 0.2147443, 5.845286)
(5.294555, 0.2106826, 5.84939)
(5.293504, 0.2138925, 5.845811)
(5.291506, 0.21689, 5.842593)
(5.290431, 0.2190814, 5.839928)
(5.291986, 0.2193009, 5.840263)
(5.293411, 0.2152311, 5.845062)
