(0.3771696, -0.1425059, 0.3815024)
(0.3771262, -0.1424687, 0.3813338)
(0.3769848, -0.1426837, 0.3814938)
(0.376951, -0.1427042, 0.3814585)
(0.3769267, -0.1426497, 0.3814895)
(0.3769, -0.1426289, 0.3814485)
(0.3769197, -0.142648, 0.3813572)
(0.3769808, -0.1426146, 0.3813787)
(0.3769181, -0.1427262, 0.3814681)
(0.3767869, -0.1426704, 0.3814971)
(0.3768125, -0.1426325, 0.3815215)
(0.3767731, -0.1426001, 0.38147)
(0.3766556, -0.1425698, 0.3814321)
(0.3766003, -0.1424909, 0.3814001)
(0.3765574, -0.1424403, 0.3813782)
(0.3765979, -0.1424193, 0.3814473)
(0.3766072, -0.1423399, 0.3814952)
(0.3763824, -0.1423936, 0.3816423)
(0.3761382, -0.1422081, 0.3814583)
(0.3758616, -0.1421063, 0.3812389)
(0.3756845, -0.1421421, 0.3812304)
(0.3757205, -0.1421406, 0.3813746)
(0.3757386, -0.1420631, 0.3814945)
(0.3756323, -0.1421716, 0.381671)
(0.375644, -0.14218, 0.3816609)
(0.3755479, -0.142272, 0.3815279)
(0.3757031, -0.1420581, 0.3813527)
(0.3755906, -0.1420224, 0.3812873)
(0.3754687, -0.1420348, 0.3812518)
(0.3755181, -0.1421337, 0.3812306)
(0.3755655, -0.1419964, 0.3811808)
(0.3757265, -0.1420107, 0.3811533)
(0.3758349, -0.1420364, 0.3810759)
(0.3759301, -0.1421773, 0.3809385)
(0.3761284, -0.1422486, 0.3809226)
(0.3761108, -0.1425242, 0.381067)
(0.3761969, -0.1427145, 0.3809547)
(0.3761997, -0.1427679, 0.3808804)
(0.3761127, -0.1429453, 0.3808963)
(0.375905, -0.1426971, 0.3812103)
(0.3759925, -0.1427231, 0.3812239)
(0.3760078, -0.1427689, 0.3811877)
(0.3761635, -0.14289, 0.3810043)
(0.3762374, -0.1429069, 0.3809185)
(0.3762317, -0.1429904, 0.3808267)
(0.3762209, -0.1428595, 0.3811378)
(0.3761981, -0.1428895, 0.3812025)
(0.376193, -0.1428759, 0.3812439)
(0.3759663, -0.1428525, 0.3811579)
(0.3758032, -0.1428514, 0.381058)
(0.3756461, -0.1430326, 0.3811646)
(0.3754535, -0.1429024, 0.3812304)
(0.3755012, -0.1428297, 0.3812227)
(0.3753774, -0.1428595, 0.381182)
(0.3753955, -0.1428146, 0.3813295)
(0.3755805, -0.1427598, 0.3814123)
(0.3755667, -0.1427307, 0.3814623)
(0.3755174, -0.1426973, 0.3816192)
(0.3755004, -0.1425943, 0.3816779)
(0.3753803, -0.142602, 0.3817503)
(0.3752828, -0.1426609, 0.3814816)
(0.3752787, -0.1426964, 0.3815396)
(0.3751583, -0.1427379, 0.3816137)
(0.3751206, -0.1427774, 0.3816547)
(0.3751748, -0.142745, 0.3817365)
(0.3751972, -0.1428628, 0.3817239)
(0.3752818, -0.1429024, 0.3816657)
(0.3753958, -0.1429815, 0.3816822)
(0.3755357, -0.1429179, 0.3817277)
(0.3756158, -0.1430035, 0.3817909)
(0.3756413, -0.1429837, 0.3817854)
(0.3756566, -0.1430774, 0.3817177)
(0.3755236, -0.1430163, 0.3816602)
