(0.2627237, -0.141106, 0.3865938)
(0.262687, -0.1410415, 0.3865539)
(0.2626014, -0.1414509, 0.3864819)
(0.2625463, -0.1414109, 0.3865089)
(0.2626654, -0.1416208, 0.3862802)
(0.262526, -0.1413805, 0.386416)
(0.2624941, -0.14135, 0.3864176)
(0.2627362, -0.1414657, 0.3863739)
(0.2625965, -0.1414013, 0.3865713)
(0.2625005, -0.1413206, 0.3866432)
(0.2624829, -0.1412553, 0.3867092)
(0.2625743, -0.1412743, 0.3866533)
(0.2624835, -0.1412185, 0.3867011)
(0.2624644, -0.1413198, 0.3864899)
(0.2623643, -0.1411122, 0.3865765)
(0.2623613, -0.1410472, 0.386657)
(0.2625897, -0.1411978, 0.3865262)
(0.2622821, -0.1411185, 0.3868799)
(0.2621288, -0.1409842, 0.3868423)
(0.2619692, -0.1408739, 0.386806)
(0.2618709, -0.1409647, 0.3865379)
(0.261867, -0.1409029, 0.38666)
(0.2618504, -0.1407952, 0.3867832)
(0.2618738, -0.1410753, 0.3867406)
(0.2618421, -0.1410267, 0.3867974)
(0.2617656, -0.1410303, 0.3867952)
(0.2620616, -0.1410331, 0.3865074)
(0.261986, -0.1409634, 0.3865348)
(0.2619119, -0.1409158, 0.3865857)
(0.2619786, -0.1411093, 0.3863904)
(0.2619789, -0.140939, 0.3864322)
(0.2622913, -0.1410806, 0.386297)
(0.2622844, -0.1407954, 0.3864166)
(0.2623128, -0.1406976, 0.3864251)
(0.2625637, -0.1407015, 0.3862791)
(0.2623975, -0.1403651, 0.3867935)
(0.262602, -0.1400119, 0.3868555)
(0.2628069, -0.1394707, 0.3869858)
(0.2630094, -0.1389592, 0.3872832)
(0.263163, -0.1376827, 0.3878955)
(0.2641574, -0.1366277, 0.3879538)
(0.2648332, -0.1351838, 0.3885864)
(0.2656128, -0.1321917, 0.3893092)
(0.2664626, -0.1301541, 0.3891454)
(0.2665399, -0.1267608, 0.3891962)
(0.2666849, -0.1239254, 0.3894608)
(0.2659304, -0.1199598, 0.3895121)
(0.2652299, -0.1161045, 0.3895291)
(0.2641883, -0.111662, 0.3895359)
(0.2635063, -0.1070125, 0.3897146)
(0.2633559, -0.1018054, 0.3903974)
(0.2634115, -0.096542, 0.3910407)
(0.2641416, -0.09103394, 0.3918443)
(0.26492, -0.08497143, 0.3933686)
(0.2655138, -0.07928216, 0.394688)
(0.2663486, -0.07311618, 0.3963468)
(0.2668282, -0.06679296, 0.3980199)
(0.2674199, -0.06033874, 0.4000863)
(0.2679142, -0.05440676, 0.402288)
(0.2681087, -0.0475235, 0.4050897)
(0.2684844, -0.04099452, 0.4081423)
(0.2689458, -0.03506398, 0.4109075)
(0.2690669, -0.02850437, 0.4153434)
(0.2695173, -0.02295411, 0.4191381)
(0.2700163, -0.01769733, 0.4236635)
(0.2705181, -0.01273835, 0.4276366)
(0.2708895, -0.006579638, 0.43331)
(0.2713929, -0.002405047, 0.4387736)
(0.2722008, 0.001768351, 0.443766)
(0.2728159, 0.005068421, 0.4496655)
(0.2736506, 0.008086264, 0.4549222)
(0.2744536, 0.01044846, 0.4610084)
(0.274936, 0.01342285, 0.4667863)
(0.2755307, 0.01412195, 0.4728596)
(0.275823, 0.0157941, 0.4792448)
(0.2767832, 0.01626498, 0.4865552)
(0.2774471, 0.01599073, 0.4930289)
(0.2782348, 0.01556569, 0.4992787)
(0.2785939, 0.01517034, 0.5060257)
(0.2793117, 0.01486558, 0.5125886)
(0.2799373, 0.01423484, 0.5188817)
(0.2802393, 0.01402521, 0.5252491)
(0.2805513, 0.0133673, 0.5310779)
(0.2802733, 0.01215816, 0.5370648)
(0.2800444, 0.01077199, 0.5427754)
(0.2795563, 0.009239078, 0.5476589)
(0.2782445, 0.006737173, 0.5526205)
(0.277499, 0.004467368, 0.5574675)
(0.276485, 0.0009329319, 0.5613928)
(0.2754673, -0.002732277, 0.5654988)
(0.2751329, -0.003968954, 0.5696369)
(0.2749265, -0.003460169, 0.5732086)
(0.2745878, -0.003411174, 0.5770918)
(0.2752298, -0.00301826, 0.5801342)
(0.2756982, -0.003438354, 0.5827538)
(0.2755753, -0.004938841, 0.5861695)
(0.2759242, -0.006327987, 0.5883318)
(0.2761253, -0.007573724, 0.5903927)
(0.2756858, -0.008914709, 0.5919373)
(0.2755107, -0.009977221, 0.5939791)
(0.2753894, -0.01128209, 0.594625)
(0.2752628, -0.01246738, 0.5964708)
(0.2741201, -0.01318514, 0.5967215)
(0.2753363, -0.01462018, 0.5964904)
(0.2754633, -0.01594901, 0.5962063)
(0.2753817, -0.01631689, 0.5959984)
(0.2746468, -0.01454544, 0.5944678)
(0.27448, -0.01387656, 0.5939426)
(0.2749894, -0.01422179, 0.5933346)
(0.2755072, -0.01497185, 0.5933067)
(0.2755049, -0.01495051, 0.5936856)
(0.2759702, -0.01456833, 0.5944788)
(0.2764157, -0.01486683, 0.5948833)
(0.2767434, -0.01513505, 0.5952748)
(0.276176, -0.01584625, 0.5960492)
(0.2757386, -0.0163846, 0.5965279)
(0.2752221, -0.01709712, 0.5971524)
(0.274654, -0.01787877, 0.5976859)
(0.2741282, -0.01863408, 0.5983553)
(0.2741132, -0.01792765, 0.5983139)
(0.2752928, -0.01699865, 0.5982527)
(0.2755495, -0.01626503, 0.5993392)
(0.275034, -0.01400268, 0.6010709)
(0.2742558, -0.01276815, 0.6043662)
(0.2743275, -0.01277637, 0.6067736)
(0.2758915, -0.01495433, 0.6087675)
(0.2766322, -0.01473546, 0.6109115)
(0.2768637, -0.01232362, 0.6125073)
(0.2779636, -0.008694291, 0.6147168)
(0.2790402, -0.003847122, 0.6164396)
(0.278676, 0.003522158, 0.6179277)
(0.278702, 0.01180136, 0.6193091)
(0.2797595, 0.01905525, 0.6216151)
(0.2797023, 0.0282346, 0.6226408)
(0.2784615, 0.03655815, 0.6232435)
(0.2780194, 0.04459417, 0.6244309)
(0.277527, 0.05173624, 0.6251668)
(0.2767464, 0.05958509, 0.6265059)
(0.2758353, 0.06901813, 0.6292882)
(0.2744892, 0.07889557, 0.631948)
(0.2732598, 0.0889498, 0.6346836)
(0.2724714, 0.1007177, 0.6386807)
(0.2719307, 0.1115555, 0.642507)
(0.2718943, 0.1225401, 0.6469922)
(0.2713002, 0.1333929, 0.6512207)
(0.2715096, 0.1447122, 0.6569232)
(0.2715946, 0.1557116, 0.6626743)
(0.2708174, 0.1672865, 0.6691667)
(0.2706263, 0.1773008, 0.676021)
(0.2706556, 0.1861317, 0.6828825)
(0.2705849, 0.1948779, 0.6897541)
(0.2711173, 0.2032915, 0.6969125)
(0.2709605, 0.2100281, 0.706015)
(0.2716075, 0.2179875, 0.7142936)
(0.2725439, 0.2254116, 0.7222905)
(0.2742419, 0.2321539, 0.7302444)
(0.2752608, 0.2389132, 0.7400854)
(0.2763631, 0.2437555, 0.7489567)
(0.2779952, 0.2492464, 0.7572544)
(0.2792192, 0.2527164, 0.7673402)
(0.2803887, 0.2565417, 0.7765008)
(0.2820339, 0.2598534, 0.7854921)
(0.2828842, 0.2631536, 0.7949673)
(0.2840247, 0.2654644, 0.8044753)
(0.2852952, 0.2676859, 0.8135159)
(0.2868488, 0.269758, 0.823074)
(0.2882386, 0.2711288, 0.8316119)
(0.2893902, 0.2717028, 0.8399768)
(0.2912645, 0.272229, 0.8483227)
(0.2929103, 0.2719967, 0.8563079)
(0.2940402, 0.2713739, 0.8641795)
(0.2955461, 0.271201, 0.8714268)
(0.2969446, 0.2708818, 0.8781683)
(0.2977853, 0.270231, 0.8857896)
(0.299247, 0.2690407, 0.8925076)
(0.3004236, 0.2678896, 0.8983214)
(0.3011023, 0.2660027, 0.904309)
(0.3022774, 0.2647431, 0.9095548)
(0.3034384, 0.2629949, 0.9137093)
(0.3037872, 0.2611395, 0.9187729)
(0.3045702, 0.2589672, 0.9221357)
(0.3052833, 0.2568025, 0.925734)
(0.3057697, 0.2544925, 0.9295865)
(0.3065604, 0.2517426, 0.9325743)
(0.3068895, 0.2497401, 0.9350152)
(0.3069774, 0.2479035, 0.9371576)
(0.3075079, 0.2460983, 0.9390597)
(0.3077562, 0.2447838, 0.940413)
(0.3073008, 0.2433384, 0.9423081)
(0.3084146, 0.2416604, 0.9435873)
(0.3084745, 0.2394971, 0.9445457)
(0.3084936, 0.2374293, 0.9458469)
(0.3083721, 0.235118, 0.946862)
(0.3080204, 0.2332444, 0.9478716)
(0.3084308, 0.2345459, 0.9479181)
(0.3092867, 0.23612, 0.948126)
(0.3098, 0.2370343, 0.9472445)
(0.3094125, 0.2348105, 0.9468249)
(0.3091898, 0.2336205, 0.9463544)
(0.3081934, 0.2331707, 0.9454966)
(0.3081523, 0.2335141, 0.9446019)
(0.3081073, 0.2338005, 0.9439214)
(0.3074461, 0.2338611, 0.9441491)
(0.3073082, 0.2337447, 0.9449641)
(0.3075538, 0.2336783, 0.9459729)
(0.3079976, 0.2337339, 0.9471976)
(0.3083345, 0.23361, 0.9481246)
(0.3083556, 0.2336923, 0.9482384)
(0.3079727, 0.2334754, 0.9478639)
(0.3076581, 0.2333396, 0.9473923)
(0.3071878, 0.2330597, 0.9461172)
(0.3070025, 0.2327403, 0.9455502)
(0.307186, 0.2329513, 0.9452989)
(0.307887, 0.233063, 0.9463241)
(0.3084167, 0.2333295, 0.9475645)
(0.309424, 0.2338262, 0.9490526)
(0.310003, 0.2340134, 0.9500672)
(0.3101273, 0.2343761, 0.9505659)
(0.3102472, 0.2349653, 0.9512206)
(0.3096271, 0.2351353, 0.9517981)
(0.3087908, 0.2346753, 0.9522098)
(0.3082721, 0.235562, 0.953173)
(0.3084205, 0.236181, 0.9541239)
(0.3088902, 0.2380437, 0.9557976)
(0.3095982, 0.2421426, 0.9571773)
(0.3101772, 0.2462142, 0.958566)
(0.3097904, 0.2515989, 0.9591562)
(0.309527, 0.2563902, 0.9594837)
(0.3090063, 0.2615992, 0.9588625)
(0.3087032, 0.2659242, 0.9571465)
(0.3091266, 0.2692307, 0.9550992)
(0.3102144, 0.2737218, 0.9523864)
(0.3116275, 0.2780644, 0.9508833)
(0.3127308, 0.282039, 0.9502943)
(0.3136184, 0.2868033, 0.948972)
(0.3141745, 0.2917557, 0.9473571)
(0.3134807, 0.2986028, 0.9455841)
(0.3136805, 0.3060896, 0.9432136)
(0.3139459, 0.3135384, 0.942219)
(0.3146294, 0.3206143, 0.9415321)
(0.3151897, 0.3271803, 0.9410266)
(0.3164696, 0.3333248, 0.9413999)
(0.3175157, 0.3391775, 0.9420509)
(0.3190941, 0.3455814, 0.9432031)
(0.3209608, 0.3520077, 0.9455411)
(0.3234375, 0.3582867, 0.9477884)
(0.3253127, 0.3639582, 0.9501039)
(0.3270296, 0.3678119, 0.9534036)
(0.3286929, 0.3715467, 0.9568859)
(0.329694, 0.3754835, 0.9598666)
(0.330143, 0.378695, 0.9645443)
(0.3304247, 0.3808733, 0.9704558)
(0.331531, 0.3829629, 0.9750904)
(0.3322939, 0.3857459, 0.9800035)
(0.333383, 0.385355, 0.986802)
(0.3345516, 0.3864492, 0.992637)
(0.3351777, 0.3862993, 0.9989909)
(0.3361659, 0.3856658, 1.0055)
(0.3371328, 0.3852823, 1.011863)
(0.3382326, 0.384316, 1.018962)
(0.3392812, 0.383199, 1.025654)
(0.3400438, 0.3817642, 1.032436)
(0.340694, 0.3800294, 1.03926)
(0.3409909, 0.3787276, 1.046256)
(0.3414264, 0.3779299, 1.053353)
(0.3420358, 0.3768395, 1.059525)
(0.3414739, 0.3752931, 1.065676)
(0.3419032, 0.3738269, 1.071086)
(0.3421398, 0.3727575, 1.076425)
(0.341835, 0.3713758, 1.081795)
(0.3418312, 0.3702887, 1.085925)
(0.3418509, 0.369231, 1.089445)
(0.3417137, 0.3683576, 1.092664)
(0.3418475, 0.3683673, 1.096035)
(0.3416965, 0.3690135, 1.097837)
(0.3417236, 0.3685464, 1.100088)
(0.3407426, 0.3673614, 1.101783)
(0.3402511, 0.3667558, 1.102691)
(0.3396002, 0.366052, 1.103438)
(0.3391496, 0.3652469, 1.104558)
(0.338835, 0.3637304, 1.105157)
(0.3381958, 0.3624728, 1.105608)
(0.3386708, 0.3614789, 1.106568)
(0.3383462, 0.3612011, 1.106348)
(0.3377968, 0.3598016, 1.105716)
(0.3382775, 0.3591516, 1.105574)
(0.3378799, 0.3596448, 1.104484)
(0.337713, 0.3604681, 1.104279)
