(-0.03289941, -0.8207275, 0.5703718)
(-0.03289658, -0.8206044, 0.5705491)
(-0.03210314, -0.8203603, 0.5709451)
(-0.0323337, -0.8205114, 0.5707151)
(-0.03234711, -0.8201976, 0.5711651)
(-0.0323095, -0.8200693, 0.5713515)
(-0.03220952, -0.8196926, 0.5718974)
(-0.03203422, -0.8192028, 0.5726086)
(-0.03196114, -0.8189059, 0.5730371)
(-0.03188866, -0.818698, 0.5733383)
(-0.0318931, -0.8184878, 0.5736381)
(-0.03183436, -0.8181023, 0.5741909)
(-0.03175184, -0.8175465, 0.5749866)
(-0.0319214, -0.8168098, 0.5760234)
(-0.03207974, -0.8162268, 0.5768403)
(-0.03269964, -0.8157175, 0.5775256)
(-0.03315324, -0.8151283, 0.5783311)
(-0.03350838, -0.8147084, 0.5789019)
(-0.03383216, -0.8142836, 0.5794805)
(-0.03404491, -0.8139225, 0.5799752)
(-0.03398794, -0.8134452, 0.5806478)
(-0.03382477, -0.8127319, 0.5816551)
(-0.03340212, -0.8114191, 0.5835094)
(-0.03266017, -0.8094417, 0.5862913)
(-0.03220679, -0.8085198, 0.5875869)
(-0.03260948, -0.8100166, 0.5854996)
(-0.03090711, -0.8099005, 0.5857525)
(-0.02957116, -0.8098028, 0.5859564)
(-0.02982439, -0.8092167, 0.5867527)
(-0.03012182, -0.8079656, 0.5884593)
(-0.02979051, -0.8066716, 0.5902488)
(-0.03049615, -0.806849, 0.5899701)
(-0.03175806, -0.8069055, 0.5898263)
(-0.03346412, -0.8061173, 0.5908089)
(-0.0347147, -0.8053643, 0.5917629)
(-0.03680995, -0.8044698, 0.592852)
(-0.03892161, -0.8025924, 0.5952568)
(-0.04288188, -0.7993876, 0.5992833)
(-0.04689883, -0.7984568, 0.6002226)
(-0.05118445, -0.7980651, 0.6003935)
(-0.05552347, -0.7986729, 0.5991985)
(-0.05990037, -0.7986627, 0.5987903)
(-0.06492499, -0.7983165, 0.5987282)
(-0.07014126, -0.7984312, 0.5979865)
(-0.07649653, -0.7979635, 0.5978315)
(-0.08333047, -0.7972651, 0.5978498)
(-0.08968075, -0.7960467, 0.5985541)
(-0.09547691, -0.7953836, 0.5985391)
(-0.1020606, -0.7950835, 0.597851)
(-0.1076573, -0.7963896, 0.5951248)
(-0.1122221, -0.7973462, 0.5929968)
(-0.116386, -0.7982907, 0.5909199)
(-0.1209641, -0.7987726, 0.5893471)
(-0.1258175, -0.7987692, 0.5883347)
(-0.1307384, -0.7987281, 0.5873168)
(-0.1353188, -0.7988027, 0.5861766)
(-0.1389542, -0.7990281, 0.5850179)
(-0.14231, -0.8001227, 0.5827106)
(-0.1446571, -0.8021353, 0.579356)
(-0.1474839, -0.8042179, 0.5757449)
(-0.1499614, -0.8058519, 0.5728126)
(-0.1523715, -0.8072571, 0.5701921)
(-0.1536532, -0.808696, 0.5678041)
(-0.154626, -0.8106999, 0.5646738)
(-0.1558236, -0.812348, 0.5619696)
(-0.1574133, -0.813711, 0.5595493)
(-0.1582659, -0.8135388, 0.5595593)
(-0.1588974, -0.8135163, 0.559413)
(-0.1601213, -0.8153621, 0.5563684)
(-0.1598722, -0.8175362, 0.5532409)
(-0.156577, -0.8188357, 0.5522606)
(-0.1538981, -0.8211907, 0.5495099)
(-0.1527022, -0.8240749, 0.5455112)
(-0.150698, -0.8258844, 0.5433277)
(-0.1490613, -0.8269515, 0.542155)
(-0.1466633, -0.8279445, 0.5412928)
(-0.1436673, -0.8298678, 0.5391467)
(-0.1403528, -0.8322432, 0.536351)
(-0.1368463, -0.8333881, 0.5354786)
(-0.1336427, -0.8338401, 0.5355842)
(-0.1313612, -0.8335862, 0.536543)
(-0.12948, -0.8346159, 0.5353981)
(-0.127402, -0.8362975, 0.5332686)
(-0.1247858, -0.8375656, 0.5318951)
(-0.1221023, -0.8384126, 0.531183)
(-0.1208736, -0.8385367, 0.5312681)
(-0.1192687, -0.839097, 0.5307459)
(-0.1179857, -0.8388984, 0.5313463)
(-0.1169692, -0.8394556, 0.5306907)
(-0.1160275, -0.8397895, 0.530369)
(-0.1151337, -0.8403392, 0.5296925)
(-0.1143414, -0.8414199, 0.5281464)
(-0.1135932, -0.8424217, 0.5267089)
(-0.1133901, -0.8426899, 0.5263236)
(-0.113304, -0.8425129, 0.5266253)
(-0.1130792, -0.843408, 0.5252389)
(-0.1133833, -0.8457069, 0.5214633)
(-0.1131801, -0.8484204, 0.5170814)
(-0.1129993, -0.8523573, 0.5106058)
(-0.1135119, -0.8551061, 0.505874)
(-0.114001, -0.8559148, 0.5043943)
(-0.1155036, -0.8555497, 0.5046719)
(-0.1171552, -0.8563545, 0.5029233)
(-0.118425, -0.858064, 0.4997017)
(-0.1186518, -0.8603474, 0.4957055)
(-0.1187895, -0.8633871, 0.4903589)
(-0.1199239, -0.8664301, 0.4846826)
(-0.1212993, -0.8689788, 0.4797524)
(-0.1217845, -0.8705921, 0.4766949)
(-0.1203785, -0.8712187, 0.4759066)
(-0.1190591, -0.8733822, 0.4722588)
(-0.118947, -0.8773827, 0.4648132)
(-0.1149184, -0.8815783, 0.4578357)
(-0.1117088, -0.8842366, 0.4534829)
(-0.1084534, -0.8870021, 0.4488487)
(-0.1047144, -0.8901746, 0.4434231)
(-0.1010687, -0.8939198, 0.4366838)
(-0.09792398, -0.8970612, 0.4309202)
(-0.09394252, -0.8994894, 0.4267243)
(-0.08736806, -0.9013471, 0.4241937)
(-0.07935663, -0.9033758, 0.4214436)
(-0.06742944, -0.9065344, 0.4167118)
(-0.05509759, -0.911275, 0.4080957)
(-0.04329301, -0.9151691, 0.4007385)
(-0.02930939, -0.9160842, 0.3999133)
(-0.02074321, -0.914561, 0.4039157)
(-0.01429687, -0.9132453, 0.4071592)
(-0.009976149, -0.9105586, 0.4132597)
(-0.002284661, -0.9087529, 0.4173284)
(0.007719174, -0.9066021, 0.4219162)
(0.01941082, -0.90353, 0.4280849)
(0.03481811, -0.9008024, 0.432831)
(0.04497263, -0.9023939, 0.4285589)
(0.04707713, -0.9063504, 0.4198961)
(0.04442756, -0.9095157, 0.4132885)
(0.04468648, -0.9116943, 0.4084319)
(0.04557261, -0.9138475, 0.4034922)
(0.04985936, -0.9154063, 0.3994315)
(0.05483679, -0.9175525, 0.3938151)
(0.06148066, -0.9182707, 0.3911509)
(0.06873678, -0.9161107, 0.3949893)
(0.07396956, -0.9119282, 0.4036279)
(0.07713346, -0.9087046, 0.4102517)
(0.07917057, -0.9075154, 0.4124898)
(0.08213407, -0.9061059, 0.4150015)
(0.08406073, -0.9052133, 0.4165606)
(0.08625014, -0.90469, 0.4172494)
(0.08909403, -0.9033607, 0.4195256)
(0.09259498, -0.9020061, 0.4216766)
(0.09695944, -0.901062, 0.4227129)
(0.101283, -0.9000535, 0.4238461)
(0.1054406, -0.8994792, 0.4240512)
(0.1079984, -0.8992853, 0.4238188)
(0.111739, -0.897638, 0.4263337)
(0.1159393, -0.895467, 0.4297639)
(0.1188974, -0.8939334, 0.4321419)
(0.1223597, -0.8936194, 0.4318249)
(0.1244196, -0.8925216, 0.4335033)
(0.1261565, -0.8912482, 0.435616)
(0.1279039, -0.8893722, 0.4389279)
(0.1320293, -0.8875815, 0.4413247)
(0.1372541, -0.8873287, 0.4402376)
(0.139849, -0.8877473, 0.4385737)
(0.1402054, -0.8881587, 0.4376262)
(0.1390551, -0.8878487, 0.4386208)
(0.1394692, -0.88631, 0.4415915)
(0.1377465, -0.8849141, 0.444919)
(0.1346341, -0.8848649, 0.4459684)
(0.1330151, -0.8845539, 0.4470699)
(0.132952, -0.8842868, 0.4476165)
(0.1330889, -0.8852283, 0.4457109)
(0.1324203, -0.8855555, 0.4452597)
(0.1319863, -0.8849579, 0.4465749)
(0.1314765, -0.8836278, 0.4493505)
(0.1316094, -0.8814937, 0.4534841)
(0.1319422, -0.8793061, 0.4576157)
(0.1321657, -0.8786154, 0.4588761)
(0.1320499, -0.8793415, 0.4575165)
(0.1317226, -0.8796713, 0.4569765)
(0.1314512, -0.8798177, 0.4567727)
(0.1318423, -0.8789416, 0.4583441)
(0.1336195, -0.8772081, 0.4611419)
(0.1347532, -0.875747, 0.4635826)
(0.1349856, -0.8750063, 0.4649117)
(0.1358839, -0.8749166, 0.4648188)
(0.1370642, -0.8746616, 0.4649521)
(0.1367005, -0.8746072, 0.4651614)
(0.134939, -0.8742877, 0.4662751)
(0.1326247, -0.8740513, 0.4673811)
(0.1305982, -0.8737283, 0.4685543)
(0.128528, -0.873749, 0.4690875)
(0.1265145, -0.8747342, 0.4677972)
(0.1237204, -0.8760464, 0.4660859)
(0.1204509, -0.8782368, 0.4628084)
(0.1176003, -0.8797765, 0.4606121)
(0.1158077, -0.880154, 0.4603451)
(0.1132393, -0.8801372, 0.4610156)
(0.108191, -0.8812277, 0.4601439)
(0.1040738, -0.8822947, 0.4590479)
(0.1020942, -0.8825294, 0.4590409)
(0.09937537, -0.8833526, 0.4580531)
(0.09650144, -0.8840525, 0.4573168)
(0.09352413, -0.885833, 0.4544814)
(0.09148541, -0.8882029, 0.450251)
(0.08893773, -0.8908647, 0.4454775)
(0.08630684, -0.8946993, 0.4382514)
(0.08415994, -0.8969199, 0.4341104)
(0.08259502, -0.898228, 0.4316994)
(0.08097208, -0.8985139, 0.4314121)
(0.07732636, -0.8989151, 0.4312451)
(0.07355791, -0.8998306, 0.4299932)
(0.07132512, -0.9013752, 0.4271248)
(0.07107469, -0.9026892, 0.4243827)
(0.06937647, -0.9037412, 0.42242)
(0.06621256, -0.905143, 0.419919)
(0.06201693, -0.9076846, 0.4150452)
(0.05890056, -0.909935, 0.4105472)
(0.0557836, -0.911187, 0.408199)
(0.05242145, -0.9106228, 0.4099001)
(0.04959604, -0.909289, 0.4131995)
(0.04801279, -0.9069091, 0.4185817)
(0.04606122, -0.9043067, 0.4243912)
(0.0437009, -0.9022194, 0.4290576)
(0.04130685, -0.8993044, 0.4353682)
(0.03912124, -0.8969723, 0.4403525)
(0.03595915, -0.8960012, 0.4425932)
(0.03632295, -0.8953754, 0.4438283)
(0.03950065, -0.8954722, 0.4433613)
(0.04173312, -0.8940457, 0.4460276)
(0.04196683, -0.8885547, 0.4568472)
(0.03741798, -0.8846814, 0.4646921)
(0.03317457, -0.8790399, 0.4755924)
(0.02961808, -0.875325, 0.4826272)
(0.02669322, -0.872848, 0.4872617)
(0.02369645, -0.8710956, 0.4905414)
(0.02078059, -0.8697718, 0.4930164)
(0.01964861, -0.8680256, 0.4961305)
(0.01921943, -0.863894, 0.5033069)
(0.01983425, -0.8592808, 0.5111196)
(0.01982194, -0.854205, 0.5195583)
(0.0189015, -0.8510371, 0.5247653)
(0.02015945, -0.8475372, 0.530353)
(0.02087772, -0.8438327, 0.5362)
(0.02055332, -0.8396111, 0.5427989)
(0.02069747, -0.8359925, 0.5483505)
(0.02204993, -0.8328575, 0.5530481)
(0.02446726, -0.8298035, 0.5575191)
(0.02669051, -0.8267417, 0.5619482)
(0.02731273, -0.8241864, 0.5656596)
(0.02625939, -0.821494, 0.5696123)
(0.02372864, -0.818476, 0.5740505)
(0.02195138, -0.8149477, 0.5791187)
(0.02006727, -0.8109714, 0.5847415)
(0.01720199, -0.8081295, 0.5887537)
(0.01405501, -0.806462, 0.5911189)
(0.0111241, -0.8037316, 0.5948881)
(0.008072704, -0.8005595, 0.5991988)
(0.004304022, -0.7968423, 0.6041719)
(0.00104548, -0.7942917, 0.6075358)
(-0.002362818, -0.7926151, 0.6097178)
(-0.004766375, -0.7905726, 0.6123498)
(-0.006661266, -0.7890515, 0.614291)
(-0.009589076, -0.7873281, 0.6164596)
(-0.01219463, -0.7877682, 0.615851)
(-0.01446307, -0.7875817, 0.6160406)
(-0.01573311, -0.7868404, 0.616956)
(-0.01718269, -0.7863796, 0.6175045)
(-0.0190786, -0.7859061, 0.6180515)
(-0.02017415, -0.7859941, 0.6179049)
(-0.02132578, -0.7862173, 0.6175821)
(-0.02220353, -0.786855, 0.6167384)
(-0.02247171, -0.7878429, 0.6154662)
(-0.02336287, -0.7895388, 0.6132557)
(-0.02391109, -0.7904253, 0.6120915)
(-0.02252531, -0.7904227, 0.6121475)
(-0.02104029, -0.7909275, 0.6115481)
(-0.01956753, -0.7914386, 0.6109354)
(-0.0190217, -0.7906216, 0.6120095)
(-0.01881787, -0.7895119, 0.6134467)
(-0.0176249, -0.7870002, 0.6167011)
(-0.01565942, -0.7855808, 0.618561)
(-0.01433167, -0.7863542, 0.6176096)
(-0.01250748, -0.7907519, 0.6120091)
(-0.009754464, -0.7914116, 0.6112059)
(-0.005689949, -0.794261, 0.6075501)
(-0.00317575, -0.7995383, 0.6006067)
(-0.0008212924, -0.8049816, 0.5932993)
(0.00210464, -0.8092641, 0.5874413)
(0.005125254, -0.812846, 0.5824561)
(0.008080781, -0.8143555, 0.5803102)
(0.01030429, -0.8149661, 0.579417)
(0.01376246, -0.8169754, 0.5765083)
(0.01716217, -0.8197231, 0.5725029)
(0.02124012, -0.8221585, 0.5688624)
(0.02572766, -0.8249249, 0.5646564)
(0.03069629, -0.8280859, 0.5597602)
(0.03503472, -0.8311681, 0.5549164)
(0.03850345, -0.8338266, 0.5506821)
(0.04066889, -0.8352325, 0.548391)
(0.0429049, -0.8354539, 0.5478832)
(0.04613894, -0.8365253, 0.5459823)
(0.048666, -0.8384967, 0.542729)
(0.04994193, -0.8405729, 0.5393914)
(0.05122414, -0.8421403, 0.5368201)
(0.05069634, -0.8426501, 0.5360697)
(0.05083977, -0.8431785, 0.5352246)
(0.05103675, -0.8437573, 0.5342928)
(0.05056122, -0.843864, 0.5341696)
(0.04915853, -0.8450899, 0.5323595)
(0.0484909, -0.8456374, 0.5315505)
(0.04739393, -0.8453947, 0.5320353)
(0.04735141, -0.8451753, 0.5323876)
(0.047847, -0.844975, 0.5326612)
(0.0476775, -0.8457429, 0.5314562)
(0.04687396, -0.8472569, 0.5291112)
(0.04629031, -0.8483199, 0.5274568)
(0.04614298, -0.8487897, 0.5267134)
(0.04666781, -0.848564, 0.5270308)
(0.04651339, -0.8493835, 0.5257226)
(0.04634473, -0.8503239, 0.5242152)
(0.0463092, -0.8513679, 0.522521)
(0.04668009, -0.8515904, 0.5221252)
(0.04730116, -0.8511742, 0.5227476)
(0.0474322, -0.8504895, 0.5238491)
(0.04667187, -0.8514876, 0.5222934)
(0.04607573, -0.8535266, 0.519008)
(0.04716066, -0.8538306, 0.5184102)
(0.04774679, -0.853393, 0.5190768)
(0.04653953, -0.854694, 0.5170419)
(0.04638305, -0.8556113, 0.5155364)
(0.04698949, -0.8564076, 0.5141575)
(0.04688129, -0.8577447, 0.5119339)
