(5.372043, 1.138716, 5.671789)
(5.370987, 1.139508, 5.671252)
(5.372022, 1.141842, 5.668487)
(5.372879, 1.140854, 5.669613)
(5.372949, 1.138551, 5.671392)
(5.372831, 1.139445, 5.670405)
(5.372011, 1.140199, 5.669281)
(5.372133, 1.141288, 5.668077)
(5.372615, 1.140862, 5.668518)
(5.373106, 1.139919, 5.6694)
(5.373077, 1.13923, 5.669936)
(5.37221, 1.139806, 5.669528)
(5.371757, 1.14059, 5.668813)
(5.371428, 1.140325, 5.668689)
(5.370801, 1.140429, 5.668446)
(5.37018, 1.140919, 5.668005)
(5.371462, 1.142311, 5.665975)
(5.37151, 1.142231, 5.664165)
(5.370858, 1.141953, 5.661347)
(5.365394, 1.148198, 5.655563)
(5.36237, 1.153514, 5.650855)
(5.359899, 1.149303, 5.654948)
(5.359522, 1.143451, 5.660428)
(5.362381, 1.142108, 5.660696)
(5.364709, 1.145535, 5.657669)
(5.365012, 1.152631, 5.651226)
(5.360141, 1.151334, 5.653355)
(5.358615, 1.150094, 5.65411)
(5.359149, 1.150812, 5.654179)
(5.35754, 1.14646, 5.657935)
(5.357482, 1.146703, 5.656116)
(5.358929, 1.153811, 5.649396)
(5.359189, 1.157036, 5.646744)
(5.357724, 1.152449, 5.650414)
(5.358057, 1.149394, 5.655018)
(5.361336, 1.148893, 5.655352)
(5.364817, 1.150005, 5.653364)
(5.361808, 1.149114, 5.655716)
(5.360514, 1.145833, 5.658309)
(5.360345, 1.144401, 5.658908)
(5.361455, 1.14448, 5.658414)
(5.363208, 1.143613, 5.657354)
(5.36463, 1.143624, 5.655161)
(5.365156, 1.145394, 5.652185)
(5.365231, 1.148356, 5.648875)
(5.365347, 1.148425, 5.64819)
(5.366074, 1.144934, 5.651899)
(5.367066, 1.141009, 5.655782)
(5.367559, 1.138094, 5.658998)
(5.367384, 1.13954, 5.657355)
(5.365335, 1.141896, 5.655955)
(5.364495, 1.140074, 5.657436)
(5.36523, 1.137607, 5.658806)
(5.365922, 1.138367, 5.656384)
(5.364845, 1.142111, 5.654271)
(5.363046, 1.140757, 5.656071)
(5.363952, 1.140914, 5.656577)
(5.364898, 1.141298, 5.657434)
(5.364501, 1.140217, 5.660024)
(5.362352, 1.139891, 5.66084)
(5.359623, 1.142441, 5.659684)
(5.359148, 1.149985, 5.654173)
(5.362732, 1.149966, 5.653458)
(5.360823, 1.143012, 5.660405)
(5.358998, 1.137667, 5.666157)
(5.361011, 1.137321, 5.666606)
(5.360274, 1.139162, 5.665107)
(5.360858, 1.144076, 5.661318)
(5.362818, 1.144696, 5.66236)
(5.363628, 1.139949, 5.667764)
(5.362979, 1.133042, 5.674795)
(5.361715, 1.13069, 5.677698)
(5.360231, 1.13146, 5.67737)
(5.359351, 1.1357, 5.673916)
(5.359969, 1.13737, 5.672976)
(5.361644, 1.133843, 5.676803)
(5.362149, 1.130157, 5.680189)
(5.361259, 1.129951, 5.680785)
(5.362092, 1.132278, 5.677744)
(5.361948, 1.133309, 5.676878)
(5.362072, 1.131487, 5.679111)
(5.36198, 1.128067, 5.682075)
(5.36046, 1.125984, 5.684722)
(5.357376, 1.124946, 5.686401)
(5.354379, 1.125144, 5.687491)
(5.35356, 1.122695, 5.690584)
(5.354279, 1.120021, 5.693085)
(5.355081, 1.119996, 5.692835)
(5.354591, 1.12084, 5.692312)
(5.354222, 1.123309, 5.69041)
(5.354302, 1.122309, 5.691306)
(5.352761, 1.119318, 5.694668)
(5.350309, 1.115684, 5.698341)
(5.34717, 1.113007, 5.701592)
(5.346915, 1.11252, 5.702673)
(5.348481, 1.114284, 5.701687)
(5.350991, 1.114319, 5.701396)
(5.35345, 1.114225, 5.700938)
(5.353334, 1.114187, 5.701305)
(5.351708, 1.113664, 5.702413)
(5.348208, 1.11104, 5.705948)
(5.347941, 1.108948, 5.708406)
(5.350666, 1.109743, 5.707703)
(5.354153, 1.110583, 5.706898)
(5.357284, 1.112095, 5.705479)
(5.360029, 1.114823, 5.703518)
(5.360926, 1.114893, 5.704088)
(5.359885, 1.113609, 5.705984)
(5.359829, 1.111731, 5.708891)
(5.358957, 1.109206, 5.71213)
(5.360666, 1.107484, 5.71524)
(5.3649, 1.107637, 5.716278)
(5.370309, 1.106431, 5.718337)
(5.374649, 1.107775, 5.717576)
(5.380347, 1.112293, 5.716763)
(5.387665, 1.110736, 5.720956)
(5.394778, 1.103916, 5.728757)
(5.404267, 1.098046, 5.736437)
(5.424441, 1.090599, 5.748685)
(5.447126, 1.08642, 5.760741)
(5.483954, 1.081431, 5.78587)
(5.515438, 1.059118, 5.823723)
(5.548954, 0.9755365, 5.920661)
(5.608107, 0.8517247, 6.067192)
(5.66267, 0.776669, 6.146776)
(5.706194, 0.8088644, 6.109828)
(5.796013, 0.8198236, 6.094429)
(5.897303, 0.8028042, 6.157902)
(5.913435, 0.8188468, 6.166053)
(5.950902, 0.853226, 6.166546)
(5.974878, 0.8992906, 6.14661)
(5.887365, 0.9335148, 6.12393)
(5.873171, 0.9433001, 6.141062)
(5.835127, 0.9107627, 6.189885)
(5.79478, 0.8574322, 6.255445)
(5.789741, 0.8480487, 0.02225404)
(5.832057, 0.8762147, 0.01203816)
(5.879322, 0.8940931, 0.004005428)
(5.93053, 0.8946346, 0.009515838)
(5.952417, 0.8869739, 0.02436478)
(5.962867, 0.8858843, 0.03406317)
(5.934119, 0.8976575, 0.03360765)
(5.926545, 0.9065496, 0.03817876)
(5.919693, 0.9124347, 0.04426232)
(5.917528, 0.9232645, 0.04317432)
(5.900132, 0.9455124, 0.01961299)
(5.873933, 0.9605728, 6.282672)
(5.834679, 0.9560539, 6.27241)
(5.811577, 0.9274672, 0.001970455)
(5.804276, 0.8954933, 0.01604968)
