(0.4881301, 1.378063, 0.05445099)
(0.4877325, 1.377816, 0.05530155)
(0.4873576, 1.377595, 0.05625415)
(0.4870336, 1.377396, 0.0571146)
(0.4864593, 1.37712, 0.05817795)
(0.4860049, 1.376835, 0.05914891)
(0.4854563, 1.376494, 0.06036556)
(0.4848149, 1.376134, 0.0613544)
(0.4841274, 1.375703, 0.06249845)
(0.4834286, 1.375362, 0.06365979)
(0.4826875, 1.375006, 0.06475902)
(0.4819107, 1.374623, 0.06594229)
(0.4810838, 1.37411, 0.06729782)
(0.4802332, 1.373546, 0.06857419)
(0.4792113, 1.372932, 0.07010341)
(0.4782212, 1.372369, 0.07159662)
(0.4770381, 1.371679, 0.07293189)
(0.4759163, 1.370991, 0.07428396)
(0.4746543, 1.370243, 0.07571459)
(0.4733698, 1.369549, 0.07760525)
(0.4718359, 1.368495, 0.07896829)
(0.4705915, 1.367498, 0.08044338)
(0.4693451, 1.366129, 0.08216763)
(0.468031, 1.364951, 0.08368385)
(0.4671369, 1.363766, 0.08561361)
(0.4663029, 1.362652, 0.08736086)
(0.4653883, 1.361819, 0.08902979)
(0.4648349, 1.361355, 0.09059834)
(0.4645174, 1.361003, 0.09217429)
(0.4642149, 1.360743, 0.09354222)
(0.4637637, 1.360282, 0.0950284)
(0.4636867, 1.360519, 0.09639621)
(0.4636391, 1.361151, 0.09795225)
(0.4632828, 1.361492, 0.09999967)
(0.4628536, 1.362797, 0.1019863)
(0.4624211, 1.363526, 0.1036948)
(0.4620337, 1.364003, 0.1058034)
(0.462275, 1.364532, 0.1077602)
(0.4625261, 1.364964, 0.1097057)
(0.4627792, 1.365329, 0.1118432)
(0.4631652, 1.365628, 0.1138393)
(0.4638226, 1.366136, 0.1155734)
(0.4642065, 1.366518, 0.1176809)
(0.4650824, 1.366593, 0.1197197)
(0.4655817, 1.366916, 0.1218274)
(0.4664366, 1.36707, 0.1236823)
(0.4675746, 1.367468, 0.1254241)
(0.4687097, 1.367929, 0.1276157)
(0.4696991, 1.368388, 0.1297189)
(0.4707, 1.369009, 0.1319332)
(0.4716362, 1.369565, 0.1342522)
(0.4726207, 1.370112, 0.1370037)
(0.4733547, 1.370212, 0.1396452)
(0.4743507, 1.370479, 0.141969)
(0.4752527, 1.370697, 0.1447598)
(0.4763732, 1.370867, 0.147418)
(0.4775251, 1.371231, 0.1503164)
(0.4786831, 1.371544, 0.1531297)
(0.4800637, 1.37172, 0.1563139)
(0.4813075, 1.371812, 0.1590977)
(0.4830079, 1.371752, 0.1625516)
(0.484632, 1.3715, 0.1658562)
(0.4864811, 1.371314, 0.1693133)
(0.4883837, 1.371345, 0.1727787)
(0.4902203, 1.371422, 0.1763916)
(0.4922328, 1.371671, 0.1801748)
(0.4943396, 1.371977, 0.1841024)
(0.4968535, 1.372528, 0.1881424)
