(-0.4322233, 0.6521389, -1.771492)
(-0.432308, 0.6521, -1.771476)
(-0.4323127, 0.6521502, -1.771514)
(-0.432349, 0.6521319, -1.771542)
(-0.4323299, 0.6521114, -1.771569)
(-0.432394, 0.6521785, -1.77161)
(-0.4324131, 0.6521749, -1.771597)
(-0.4324317, 0.6521789, -1.771577)
(-0.4324377, 0.6521485, -1.771564)
(-0.4324327, 0.6521463, -1.771572)
(-0.432369, 0.6521702, -1.771556)
(-0.4323854, 0.6521002, -1.771538)
(-0.4324021, 0.6521016, -1.771613)
(-0.4323628, 0.6520694, -1.771608)
(-0.4322758, 0.6521667, -1.771626)
(-0.4322443, 0.6521682, -1.77156)
(-0.4321523, 0.6522112, -1.771522)
(-0.4321167, 0.6523341, -1.771561)
(-0.4320896, 0.6523505, -1.771396)
(-0.4320745, 0.652379, -1.771388)
(-0.4321504, 0.6523499, -1.771371)
(-0.4321492, 0.6523601, -1.771407)
(-0.4321201, 0.6523435, -1.771408)
(-0.4320948, 0.6524265, -1.771419)
(-0.4320898, 0.6524271, -1.771492)
(-0.4320757, 0.6524301, -1.771518)
(-0.4321563, 0.6523379, -1.771497)
(-0.4321153, 0.6523334, -1.771418)
(-0.432097, 0.652337, -1.771426)
(-0.4321561, 0.6523148, -1.771421)
(-0.432169, 0.6523062, -1.771523)
(-0.4321914, 0.6523556, -1.771492)
(-0.4322853, 0.6522993, -1.771487)
(-0.4322972, 0.6522945, -1.771565)
(-0.4323273, 0.6523293, -1.771574)
(-0.4324608, 0.6522537, -1.771568)
(-0.4324841, 0.6522644, -1.771518)
(-0.4324155, 0.6522237, -1.771591)
(-0.4324157, 0.6522521, -1.771602)
(-0.4324117, 0.6522633, -1.771592)
(-0.432385, 0.6522578, -1.771624)
(-0.4323215, 0.6524179, -1.771665)
(-0.4323101, 0.6524411, -1.771712)
(-0.432291, 0.6524618, -1.771717)
(-0.432363, 0.6525363, -1.77176)
(-0.4323566, 0.6525484, -1.771739)
(-0.4324412, 0.6525478, -1.771766)
