(309.4005, 119.9401, 329.9309)
(309.4845, 119.9613, 329.9552)
(309.5512, 120.0263, 329.8921)
(309.5613, 120.2555, 329.8109)
(309.46, 119.8712, 330.1414)
(309.3707, 119.6427, 330.2759)
(309.504, 119.8237, 330.1568)
(309.5891, 119.9966, 329.9897)
(309.6329, 120.0635, 329.9049)
(309.6628, 120.1168, 329.8569)
(309.4837, 119.9781, 329.9918)
(309.4807, 119.8271, 330.0292)
(309.7156, 119.9258, 329.9434)
(309.7364, 119.8662, 330.0023)
(309.7359, 119.7249, 330.0051)
(309.7193, 119.8381, 330.0031)
(309.7209, 119.7908, 329.9915)
(309.7587, 119.7249, 330.0201)
(309.8064, 119.8101, 329.9826)
(309.7494, 119.8092, 329.9998)
(309.7675, 119.6469, 330.11)
(309.8926, 119.6158, 330.1764)
(309.9894, 119.6136, 330.1473)
(310.0283, 119.5946, 330.2045)
(310.0319, 119.6295, 330.1825)
(309.9858, 119.5705, 330.2294)
(310.0038, 119.5044, 330.2527)
(310.0439, 119.431, 330.311)
(310.308, 119.5447, 330.2135)
(310.3246, 119.5224, 330.2397)
(310.3033, 119.6882, 330.1318)
(310.1058, 119.5553, 330.255)
(310.0663, 119.2784, 330.4109)
(310.1671, 119.4268, 330.303)
(310.2775, 119.6423, 330.1264)
(310.2285, 119.7375, 330.062)
(310.0279, 119.63, 330.2083)
(309.8912, 119.6093, 330.2872)
(309.8324, 119.4244, 330.3889)
(309.8315, 119.4736, 330.3245)
(309.9313, 119.7045, 330.0785)
(309.9122, 119.7615, 330.001)
(309.921, 119.7763, 329.9681)
(309.8855, 119.7153, 330.0334)
(309.826, 119.6391, 330.1035)
(309.7839, 119.7133, 330.1145)
(309.788, 119.4739, 330.2188)
(309.8347, 119.6501, 330.0668)
(309.8108, 119.8212, 329.8866)
(309.7106, 119.6286, 329.9323)
(309.6902, 119.6759, 329.8682)
(309.6166, 119.5089, 329.9742)
(309.6554, 119.3578, 329.9356)
(309.7414, 119.9614, 329.4976)
(309.721, 119.8476, 329.6522)
(309.4635, 119.3511, 329.9355)
(309.3571, 119.4576, 329.9052)
(309.3021, 119.4203, 329.916)
(309.3692, 119.3746, 329.8195)
(309.4137, 119.6389, 329.6388)
(309.45, 119.6572, 329.6319)
(309.4426, 119.5259, 329.6338)
(309.4027, 119.4513, 329.6825)
(308.9896, 119.0943, 329.9553)
(308.7483, 119.0954, 329.8174)
(308.873, 119.1496, 329.6708)
(309.2507, 119.7634, 329.2571)
(309.4314, 119.6271, 329.4057)
(309.344, 119.3036, 329.7024)
(309.0863, 119.0668, 329.9282)
(309.0125, 119.1983, 329.9084)
(308.9548, 119.1909, 329.9196)
(308.925, 119.5319, 329.7097)
