(-0.5332403, 0.6045568, -1.738607)
(-0.5332432, 0.604587, -1.738578)
(-0.5331206, 0.6046052, -1.738539)
(-0.5331893, 0.6043874, -1.738446)
(-0.5331941, 0.6043757, -1.738448)
(-0.5334425, 0.6043758, -1.738494)
(-0.5334461, 0.60439, -1.738511)
(-0.5334406, 0.6043562, -1.738549)
(-0.5335355, 0.6043562, -1.738585)
(-0.5335436, 0.6043392, -1.738569)
(-0.5335608, 0.6043701, -1.738515)
(-0.533628, 0.6043596, -1.7385)
(-0.5335977, 0.6044482, -1.738558)
(-0.5336218, 0.6044261, -1.738635)
(-0.5337138, 0.6044048, -1.738649)
(-0.5337734, 0.6042708, -1.7386)
(-0.5338521, 0.6043431, -1.73841)
(-0.5336962, 0.6043215, -1.738346)
(-0.5336881, 0.6043479, -1.738428)
(-0.5336876, 0.604323, -1.73849)
(-0.5334525, 0.6043209, -1.738415)
(-0.5334241, 0.6043936, -1.738431)
(-0.5334196, 0.6044244, -1.738378)
(-0.5333838, 0.6044185, -1.738358)
(-0.5333371, 0.6045095, -1.738378)
(-0.5333095, 0.6044887, -1.738514)
(-0.5333834, 0.6044945, -1.738528)
(-0.5334496, 0.6043351, -1.738547)
(-0.5334456, 0.60432, -1.738543)
(-0.5333731, 0.6043228, -1.738526)
(-0.5333505, 0.6043383, -1.738544)
(-0.5333681, 0.6043571, -1.738474)
(-0.5332465, 0.604367, -1.738455)
(-0.5332646, 0.6042702, -1.738384)
(-0.5332065, 0.6041975, -1.738456)
(-0.5332885, 0.6041824, -1.738483)
(-0.5332284, 0.6043652, -1.738661)
(-0.5332277, 0.6043894, -1.738632)
(-0.5334229, 0.6044021, -1.738701)
(-0.5334032, 0.6044604, -1.738737)
(-0.5334296, 0.6045263, -1.738639)
(-0.5334311, 0.604537, -1.738658)
(-0.5334051, 0.6046337, -1.738684)
(-0.5333736, 0.6046172, -1.738705)
(-0.5333624, 0.6046381, -1.738727)
(-0.5333714, 0.6046115, -1.738751)
(-0.5333817, 0.6046323, -1.738742)
(-0.533391, 0.6046641, -1.738775)
(-0.5333924, 0.6047043, -1.738786)
(-0.533365, 0.6047367, -1.738629)
(-0.5335758, 0.6047592, -1.738687)
(-0.5335665, 0.6047914, -1.738746)
(-0.5335631, 0.6047933, -1.738765)
(-0.53335, 0.6048118, -1.738734)
(-0.5333772, 0.6047447, -1.738639)
(-0.5333467, 0.6046886, -1.738699)
(-0.5332448, 0.6047039, -1.738672)
(-0.5332499, 0.6046441, -1.738645)
(-0.5332508, 0.6046789, -1.73863)
(-0.5331302, 0.6046863, -1.73859)
(-0.533164, 0.6045357, -1.738601)
(-0.533145, 0.6045251, -1.738599)
(-0.5332832, 0.6045319, -1.738643)
(-0.5332949, 0.604512, -1.738583)
(-0.5333176, 0.6045514, -1.738526)
(-0.5334201, 0.6045661, -1.73857)
(-0.5334456, 0.6045798, -1.738579)
(-0.5334258, 0.6045574, -1.738515)
(-0.5334423, 0.6045532, -1.73852)
(-0.5334692, 0.6044936, -1.738504)
(-0.5334306, 0.6044301, -1.738527)
(-0.5333824, 0.604417, -1.738501)
(-0.5333748, 0.6044198, -1.738508)
(-0.5333593, 0.6043971, -1.738517)
(-0.5335481, 0.6043953, -1.738551)
(-0.5335515, 0.6044033, -1.738574)
(-0.5335941, 0.6044558, -1.738487)
(-0.5335996, 0.6044487, -1.738484)
(-0.5335336, 0.6045905, -1.738532)
(-0.5335164, 0.6045609, -1.738584)
(-0.5333664, 0.6045636, -1.738536)
(-0.5333905, 0.6045368, -1.738561)
(-0.5333643, 0.6045338, -1.738583)
(-0.5331855, 0.6045377, -1.738523)
(-0.5331755, 0.604531, -1.738529)
(-0.5331874, 0.6045688, -1.738482)
(-0.5334356, 0.6045723, -1.738521)
(-0.5334029, 0.6046491, -1.738563)
(-0.5334346, 0.6046866, -1.738465)
(-0.5334659, 0.6046988, -1.738478)
(-0.5335054, 0.6046362, -1.73845)
(-0.5335379, 0.6046451, -1.738425)
(-0.5336404, 0.6046464, -1.738435)
(-0.5336821, 0.6045612, -1.7384)
(-0.5336783, 0.6044958, -1.738512)
(-0.5336432, 0.604501, -1.73852)
(-0.5336719, 0.6044806, -1.738554)
(-0.5336523, 0.60447, -1.738567)
(-0.5335274, 0.6044652, -1.738525)
(-0.5335917, 0.6042866, -1.738507)
(-0.5335584, 0.6042097, -1.738593)
(-0.5333562, 0.6042007, -1.738539)
(-0.5333681, 0.6042116, -1.738553)
(-0.5333791, 0.6042256, -1.738609)
(-0.53335, 0.6042199, -1.738573)
(-0.5333345, 0.6042868, -1.738621)
(-0.5333724, 0.6043621, -1.738533)
(-0.5332689, 0.6043591, -1.738503)
(-0.5332913, 0.6042942, -1.738525)
(-0.533309, 0.6043297, -1.738502)
(-0.5333345, 0.604336, -1.738508)
(-0.5333233, 0.6044157, -1.738549)
(-0.5332978, 0.6044132, -1.738582)
(-0.5335221, 0.6044221, -1.738638)
(-0.5335331, 0.604444, -1.738557)
(-0.5334916, 0.6043886, -1.738629)
(-0.5333233, 0.6043783, -1.738574)
(-0.5333457, 0.6043112, -1.738591)
(-0.5333185, 0.6042707, -1.738634)
(-0.5331964, 0.6042746, -1.73863)
(-0.5331664, 0.6043274, -1.738648)
(-0.5331826, 0.6043963, -1.738613)
(-0.5333695, 0.604411, -1.738648)
(-0.5333405, 0.6044941, -1.738702)
(-0.5333426, 0.6045133, -1.738695)
(-0.5333314, 0.6045374, -1.738712)
(-0.5333002, 0.6046569, -1.738641)
(-0.5333047, 0.6046932, -1.73864)
(-0.5334511, 0.6047163, -1.738672)
(-0.5334365, 0.6047434, -1.738684)
(-0.5334058, 0.60469, -1.738728)
(-0.5333309, 0.6046941, -1.738715)
(-0.5333824, 0.6045411, -1.738646)
(-0.5333986, 0.6045479, -1.738664)
(-0.5333104, 0.60455, -1.73864)
(-0.5333791, 0.6043618, -1.738554)
(-0.5333755, 0.604372, -1.738512)
(-0.5332916, 0.6043643, -1.738494)
(-0.5332751, 0.6043768, -1.738506)
(-0.5332739, 0.6043972, -1.738445)
(-0.5333047, 0.6043832, -1.73844)
(-0.5333154, 0.6043714, -1.738446)
(-0.5333014, 0.6043464, -1.738517)
(-0.5333405, 0.6043485, -1.738504)
(-0.5332894, 0.6045003, -1.73863)
(-0.5332885, 0.6045058, -1.738622)
(-0.5333014, 0.6045071, -1.738624)
(-0.533288, 0.60457, -1.738656)
(-0.5332754, 0.6045592, -1.738664)
(-0.5334461, 0.6045823, -1.738722)
(-0.5334301, 0.6046444, -1.738751)
(-0.5334268, 0.6046686, -1.738665)
(-0.5334311, 0.6046783, -1.738671)
(-0.5334358, 0.6047159, -1.738699)
(-0.5334353, 0.6047062, -1.738718)
(-0.5332651, 0.604712, -1.738684)
(-0.5332775, 0.6046965, -1.738686)
(-0.5332413, 0.6046724, -1.738587)
(-0.5333028, 0.6046791, -1.738605)
(-0.5333848, 0.6044478, -1.738611)
(-0.5333967, 0.6044447, -1.738598)
(-0.53338, 0.6044388, -1.738593)
(-0.5333347, 0.6044831, -1.738548)
(-0.5333307, 0.6044599, -1.738559)
(-0.5332046, 0.6044557, -1.738514)
(-0.5331931, 0.6043847, -1.738493)
(-0.53316, 0.6043532, -1.738467)
(-0.5331306, 0.60435, -1.738456)
(-0.5330811, 0.6044348, -1.738628)
(-0.533031, 0.6044059, -1.738657)
(-0.5331106, 0.6044061, -1.738691)
(-0.5331149, 0.6043885, -1.738639)
(-0.5331244, 0.6044377, -1.738592)
(-0.5330806, 0.6044369, -1.738589)
(-0.533119, 0.6043402, -1.738559)
(-0.5331221, 0.6043799, -1.738586)
(-0.5333807, 0.6043772, -1.738625)
(-0.5333571, 0.6044943, -1.738729)
(-0.5333426, 0.6044862, -1.738748)
(-0.5332494, 0.6044924, -1.738727)
(-0.5333202, 0.6043174, -1.738629)
(-0.5333314, 0.6043595, -1.738596)
(-0.533258, 0.6043464, -1.738559)
(-0.5332284, 0.6044548, -1.73862)
(-0.5331781, 0.6044052, -1.738605)
(-0.5334167, 0.604407, -1.738649)
(-0.533421, 0.6043285, -1.738634)
(-0.5334594, 0.6043409, -1.73854)
(-0.5334513, 0.6043276, -1.738522)
(-0.5334351, 0.6043375, -1.738553)
(-0.5334327, 0.6043346, -1.738569)
(-0.5333276, 0.6043333, -1.738511)
(-0.5332818, 0.6044897, -1.738585)
(-0.5332594, 0.6044655, -1.73856)
(-0.533289, 0.6044778, -1.738585)
(-0.5332751, 0.6045429, -1.738599)
(-0.5332911, 0.6045606, -1.738664)
(-0.5334392, 0.6045872, -1.738715)
(-0.5334334, 0.6045992, -1.738766)
(-0.5334487, 0.6046015, -1.738782)
(-0.5333846, 0.6046234, -1.738764)
(-0.5333683, 0.6046792, -1.738791)
(-0.5333853, 0.6047045, -1.73868)
(-0.5332508, 0.6047286, -1.738657)
(-0.5333667, 0.6044658, -1.738541)
(-0.5333788, 0.6044909, -1.738528)
(-0.533555, 0.6045066, -1.738551)
(-0.5336022, 0.6044086, -1.738554)
(-0.5336201, 0.6044097, -1.738539)
(-0.533608, 0.6044064, -1.738512)
(-0.5335805, 0.6044866, -1.738542)
(-0.5335879, 0.6044773, -1.738478)
(-0.5336628, 0.6044837, -1.738483)
(-0.5336604, 0.6045413, -1.738505)
(-0.533639, 0.6044868, -1.738554)
(-0.533546, 0.6044863, -1.738526)
(-0.5335882, 0.6043699, -1.73854)
(-0.5336075, 0.6043802, -1.738525)
(-0.5336032, 0.6043575, -1.738507)
(-0.5336256, 0.6043055, -1.7385)
(-0.5336375, 0.6042818, -1.738606)
(-0.5335212, 0.6042545, -1.738563)
(-0.5335433, 0.6042238, -1.738512)
(-0.5335171, 0.6041861, -1.738509)
