(0.1910291, -0.1434338, 0.2472611)
(0.1907673, -0.1432111, 0.247758)
(0.1909221, -0.1433543, 0.2474816)
(0.1896021, -0.1421429, 0.2495269)
(0.1897062, -0.1423541, 0.2493033)
(0.1896884, -0.1425581, 0.2489269)
(0.1885523, -0.1413136, 0.2501903)
(0.1886903, -0.1414883, 0.2499303)
(0.1888691, -0.1416185, 0.2497525)
(0.1878217, -0.1403797, 0.2512721)
(0.1879222, -0.1404949, 0.2510812)
(0.1881413, -0.1406522, 0.2508469)
(0.1877302, -0.1399571, 0.2514905)
(0.1874068, -0.1395168, 0.2519009)
(0.1875073, -0.1396762, 0.2516019)
(0.1863887, -0.1386442, 0.2531916)
(0.1864907, -0.1387109, 0.2532119)
(0.1866286, -0.1388667, 0.2530656)
(0.1857822, -0.137702, 0.2545829)
(0.1858222, -0.1378431, 0.254437)
(0.1860166, -0.1380718, 0.2543246)
(0.1856089, -0.1375005, 0.2552007)
(0.1853585, -0.1373105, 0.2555686)
(0.1853386, -0.1373645, 0.2554808)
(0.1844497, -0.1363575, 0.2566158)
(0.1843837, -0.1364391, 0.2564659)
(0.1843936, -0.1365501, 0.2562846)
(0.1832261, -0.1356201, 0.2578087)
(0.1832005, -0.135694, 0.2577022)
(0.183297, -0.1357419, 0.2576465)
(0.183012, -0.1353297, 0.2580594)
(0.1827977, -0.1350828, 0.258424)
(0.1828592, -0.1350354, 0.2584001)
(0.1821526, -0.1342725, 0.259437)
(0.1821491, -0.1343306, 0.2593499)
(0.1821679, -0.1344985, 0.2591307)
(0.1817359, -0.1338991, 0.2595168)
(0.1816378, -0.1337847, 0.2595137)
(0.1816131, -0.1337378, 0.2594359)
(0.1811988, -0.1332165, 0.2598736)
(0.1810983, -0.1331086, 0.2600335)
(0.1810149, -0.1330419, 0.2599807)
(0.1806321, -0.1324091, 0.2607084)
(0.1806554, -0.1324114, 0.2605971)
(0.180618, -0.1323632, 0.2605258)
(0.1801674, -0.1319034, 0.2614428)
(0.1801788, -0.1319079, 0.2613962)
(0.1802496, -0.1318967, 0.2614127)
(0.1799893, -0.1314496, 0.2618837)
(0.179963, -0.1313431, 0.2619985)
(0.1798508, -0.13133, 0.2618707)
(0.1795549, -0.1308966, 0.2622323)
(0.1793867, -0.1307341, 0.2624285)
(0.1794846, -0.1306725, 0.2624416)
(0.1793875, -0.1304075, 0.2628958)
(0.1792421, -0.1302866, 0.263157)
(0.1794277, -0.1303382, 0.263095)
(0.1793358, -0.1300848, 0.2634077)
(0.1792523, -0.1300019, 0.2635518)
(0.1792656, -0.1298723, 0.2636484)
(0.1788632, -0.1294787, 0.2644424)
(0.178826, -0.1294293, 0.2644587)
(0.1787895, -0.129385, 0.2644536)
(0.1785991, -0.1292703, 0.2644962)
(0.178582, -0.1292486, 0.26454)
(0.1785296, -0.1291244, 0.2646289)
(0.178266, -0.128738, 0.2649629)
(0.1782376, -0.1287066, 0.2649748)
(0.1781936, -0.1286569, 0.2649525)
(0.1779343, -0.1283817, 0.2652748)
(0.177774, -0.1282617, 0.2655393)
(0.1777635, -0.1282324, 0.2655948)
(0.1776488, -0.1280451, 0.2658663)
(0.177616, -0.1279832, 0.2658997)
(0.1774827, -0.1279178, 0.2658557)
(0.1772856, -0.1278197, 0.2659442)
(0.1773064, -0.1277426, 0.2661393)
(0.1772776, -0.1275802, 0.2662957)
(0.1772013, -0.1272835, 0.2664835)
(0.1771879, -0.1272124, 0.2665284)
(0.1771855, -0.1271132, 0.2666088)
(0.1770067, -0.12695, 0.2670191)
(0.176828, -0.126844, 0.267235)
(0.1768851, -0.126732, 0.2673723)
(0.1768643, -0.1266241, 0.2675645)
(0.1768184, -0.1265812, 0.2676697)
(0.1765943, -0.1263829, 0.2677987)
(0.1764947, -0.1263325, 0.2677403)
(0.1764859, -0.1262201, 0.2678495)
(0.176477, -0.1261019, 0.2679151)
(0.1763589, -0.1260997, 0.2680978)
(0.1761849, -0.1259689, 0.2683941)
(0.1761024, -0.125825, 0.268513)
(0.1759354, -0.1257789, 0.2686034)
(0.1757877, -0.1257193, 0.268771)
(0.1757655, -0.1256139, 0.2688415)
(0.1756395, -0.1254337, 0.26911)
(0.1755558, -0.1253253, 0.2691939)
(0.1754739, -0.1251795, 0.2693387)
(0.1753954, -0.1251669, 0.2696745)
(0.1752248, -0.1251003, 0.269881)
(0.1753078, -0.1250187, 0.2700143)
(0.1753966, -0.1248192, 0.2701613)
(0.1754235, -0.1248441, 0.2700598)
(0.1753465, -0.1246686, 0.2702004)
(0.1755387, -0.1247356, 0.2699884)
(0.1755004, -0.1246051, 0.2700967)
(0.1754093, -0.1243434, 0.270317)
(0.1753176, -0.1243287, 0.2704493)
(0.1752572, -0.1242679, 0.2704997)
(0.1751622, -0.1240647, 0.2706466)
(0.1750798, -0.123962, 0.2705925)
(0.1751478, -0.1239135, 0.2705072)
(0.1750337, -0.1237572, 0.270586)
(0.1750041, -0.1239359, 0.2704517)
(0.1749487, -0.1237714, 0.2706091)
(0.1750126, -0.1236676, 0.2707173)
(0.1750956, -0.1237134, 0.2708035)
(0.175015, -0.1235487, 0.2709016)
(0.1750321, -0.1233761, 0.2710501)
(0.1751125, -0.1234057, 0.27106)
(0.1750559, -0.1232545, 0.2711513)
(0.1748661, -0.1229662, 0.2713457)
(0.1747248, -0.1229404, 0.2712924)
(0.1746087, -0.1227626, 0.2714416)
(0.1744894, -0.1225678, 0.2716126)
(0.1745158, -0.1224213, 0.2716478)
(0.1744585, -0.1222275, 0.2718204)
(0.1743405, -0.1219954, 0.2719537)
(0.1742105, -0.1220542, 0.2718621)
(0.1740619, -0.1218972, 0.2719483)
(0.1740197, -0.1217549, 0.272082)
(0.1740335, -0.1218674, 0.27217)
(0.1737336, -0.121572, 0.272647)
(0.1737133, -0.1213202, 0.2728429)
(0.1736209, -0.1214094, 0.2729781)
(0.1733515, -0.1212695, 0.2733199)
(0.1732223, -0.1209781, 0.2735982)
(0.1732554, -0.1209157, 0.2734933)
(0.1733437, -0.1209402, 0.27341)
(0.1732441, -0.1207141, 0.2735986)
(0.1732429, -0.1208599, 0.273511)
(0.1731851, -0.1206881, 0.2736559)
(0.1731448, -0.120555, 0.2737724)
(0.1731782, -0.1204977, 0.2736796)
(0.1733589, -0.1205591, 0.273455)
(0.1732873, -0.1203244, 0.2736471)
(0.1731849, -0.1202101, 0.2737647)
(0.1732962, -0.1202905, 0.273606)
(0.1731896, -0.1200405, 0.2738166)
(0.17302, -0.1199408, 0.2739238)
(0.1730949, -0.1199299, 0.2739149)
(0.1729835, -0.1197159, 0.2740653)
(0.1729906, -0.1198385, 0.2740303)
(0.1729271, -0.1196288, 0.2741897)
(0.1729457, -0.1194073, 0.2743827)
(0.1730984, -0.1195163, 0.2743817)
(0.1730976, -0.1194419, 0.2745155)
(0.1730558, -0.1192427, 0.2746958)
(0.1727161, -0.1193492, 0.2751725)
(0.1725584, -0.1191983, 0.2752905)
(0.1726538, -0.1192265, 0.2752837)
(0.1725885, -0.1189824, 0.2753797)
(0.1727127, -0.1189921, 0.275345)
(0.1727645, -0.1188091, 0.275592)
(0.1728852, -0.1187115, 0.275722)
(0.1728004, -0.1185346, 0.2759625)
(0.1726996, -0.1183223, 0.2761917)
(0.1727524, -0.118242, 0.2761547)
(0.1726104, -0.1180485, 0.2763082)
(0.1724433, -0.1178036, 0.2765381)
(0.1724706, -0.1181214, 0.2763038)
(0.1723412, -0.1179219, 0.2764911)
(0.172184, -0.1176381, 0.2767242)
(0.1721389, -0.1176519, 0.2767779)
(0.1718953, -0.1174985, 0.2769223)
(0.1716027, -0.1172634, 0.2770485)
(0.1716425, -0.1172789, 0.2766461)
(0.1714247, -0.1170794, 0.2768717)
(0.1712706, -0.1168424, 0.277128)
(0.1709762, -0.1168029, 0.2773308)
(0.1707349, -0.1165197, 0.2774206)
(0.1705989, -0.1161966, 0.2776212)
(0.1706719, -0.1162997, 0.2774085)
(0.1707038, -0.1162584, 0.2773775)
(0.1704506, -0.1160008, 0.2775256)
(0.1702092, -0.1162374, 0.2773106)
(0.16996, -0.116173, 0.2775483)
(0.1693525, -0.115854, 0.277864)
(0.1689718, -0.1158233, 0.2778279)
(0.1687953, -0.1158569, 0.2776701)
(0.1685114, -0.1154616, 0.2780171)
(0.168574, -0.1153084, 0.2779982)
(0.1685754, -0.1151676, 0.2777128)
(0.1677688, -0.1143689, 0.2778808)
(0.1677358, -0.1142583, 0.2776055)
(0.166857, -0.1130114, 0.2783569)
(0.1660616, -0.1122974, 0.2783101)
(0.1649507, -0.1106812, 0.2783344)
(0.1681985, -0.1138277, 0.2723624)
(0.1683525, -0.1103292, 0.2726811)
(0.1706233, -0.1060061, 0.2720681)
(0.1715244, -0.1026094, 0.2719126)
(0.1732724, -0.09892249, 0.2714812)
(0.1742332, -0.09519696, 0.2718502)
(0.1754453, -0.09060073, 0.2719814)
(0.1764468, -0.0857482, 0.2724951)
(0.1775329, -0.08023465, 0.2727162)
(0.1783919, -0.07467163, 0.2730337)
(0.1792793, -0.06873763, 0.2743203)
(0.1803379, -0.06241274, 0.2751117)
(0.1812112, -0.05652833, 0.2770622)
(0.1826707, -0.05017602, 0.2797917)
(0.1830676, -0.04345715, 0.2814353)
(0.1838149, -0.03733718, 0.2841182)
(0.1846869, -0.03103721, 0.2874211)
(0.1857139, -0.02412403, 0.2904063)
(0.1866676, -0.01773822, 0.2942865)
(0.1872569, -0.01114881, 0.2989926)
(0.1887021, -0.004748225, 0.3024707)
(0.1900538, 0.0003995895, 0.3074216)
(0.1913327, 0.006270885, 0.3134457)
(0.1931604, 0.0116179, 0.3185416)
(0.1946684, 0.01583749, 0.3245592)
(0.1958028, 0.02032501, 0.3307158)
(0.1976662, 0.02412444, 0.3366358)
(0.1990795, 0.02672338, 0.3434912)
(0.200021, 0.02912086, 0.3507773)
(0.2015496, 0.0314337, 0.3574178)
(0.2027377, 0.03221244, 0.3649117)
(0.2035965, 0.03276908, 0.3731405)
(0.2046249, 0.03288579, 0.3807915)
(0.2056814, 0.03293067, 0.3880751)
(0.2066777, 0.03168947, 0.3950169)
(0.2071859, 0.03060234, 0.4024301)
(0.2081119, 0.02916825, 0.409075)
(0.2087948, 0.02753007, 0.4150122)
(0.2085892, 0.02430952, 0.4221501)
(0.2091708, 0.02177113, 0.4279667)
(0.2093347, 0.01867056, 0.4332782)
(0.2091081, 0.01591033, 0.4377644)
(0.2081103, 0.01224458, 0.4430004)
(0.2078999, 0.008316517, 0.4451363)
(0.2067449, 0.004543781, 0.4485601)
(0.2062817, 0.001574636, 0.4507401)
(0.2048569, -0.0009144545, 0.4529663)
(0.2084167, 0.004371881, 0.4502779)
(0.2090719, 0.004855275, 0.4475217)
(0.2044677, 0.00155282, 0.4417801)
(0.2030208, 0.001016617, 0.4390604)
(0.2062302, 0.002130866, 0.4395969)
(0.2069103, 0.002850652, 0.439756)
(0.2069412, 0.0005147457, 0.4432377)
(0.2072524, 0.0004444122, 0.448398)
(0.2061819, -0.001098275, 0.4501803)
(0.2062671, -0.001078129, 0.4491962)
(0.205987, -0.0002241135, 0.4473077)
(0.2070687, 0.0002545118, 0.4472818)
(0.2073842, 0.001048088, 0.4479196)
(0.2087665, 0.001039028, 0.4509931)
(0.207776, 0.0002123117, 0.4537662)
(0.2071159, 0.0008842945, 0.4572783)
(0.2083888, 0.002524734, 0.4607707)
(0.2086128, 0.005683184, 0.4641453)
(0.2102474, 0.01008415, 0.466248)
(0.2109013, 0.01617193, 0.467957)
(0.2116277, 0.02435064, 0.4702431)
(0.2128222, 0.0320996, 0.4731317)
(0.2137231, 0.04295254, 0.4754587)
(0.2147316, 0.05271924, 0.4765527)
(0.2148474, 0.06421542, 0.4792495)
(0.2157472, 0.07531857, 0.4812155)
(0.2163388, 0.08631384, 0.4820379)
(0.2171707, 0.09698081, 0.4846805)
(0.2193027, 0.1085862, 0.4874842)
(0.2211679, 0.1237417, 0.49229)
(0.2229233, 0.1362929, 0.4964978)
(0.2246295, 0.1490446, 0.5015161)
(0.2255586, 0.161462, 0.5070953)
(0.227627, 0.1737619, 0.5125108)
(0.229528, 0.1851586, 0.5199642)
(0.2300131, 0.1971058, 0.5274215)
(0.2318215, 0.2072877, 0.5355158)
(0.2331532, 0.2172025, 0.5432924)
(0.2332504, 0.2267249, 0.5532749)
(0.2344607, 0.2358229, 0.5610771)
(0.235047, 0.2438456, 0.5696256)
(0.2341913, 0.2505337, 0.5795007)
(0.2346632, 0.2579769, 0.5877421)
(0.2343689, 0.2634122, 0.5969497)
(0.2334429, 0.2685866, 0.6065073)
(0.2329611, 0.2727691, 0.61502)
(0.2323705, 0.2765712, 0.6239079)
(0.2310979, 0.279016, 0.6343808)
(0.2308383, 0.2815574, 0.6443204)
(0.2303249, 0.2839139, 0.6539861)
(0.2299206, 0.2846937, 0.6635946)
(0.2297075, 0.2853829, 0.6732644)
(0.2297587, 0.2846774, 0.6828468)
(0.2299072, 0.2834551, 0.6922643)
(0.2300335, 0.2817624, 0.7017134)
(0.2303721, 0.2801082, 0.7105999)
(0.2308773, 0.2788796, 0.7201439)
(0.2318079, 0.2775074, 0.7286668)
(0.2325388, 0.2761447, 0.7363114)
(0.233183, 0.2739362, 0.7426733)
(0.2339046, 0.2719095, 0.7495066)
(0.2330999, 0.2689475, 0.755392)
(0.2326094, 0.2664249, 0.7593389)
(0.2322824, 0.2634823, 0.7639494)
(0.2321112, 0.2607303, 0.7664317)
(0.2365063, 0.2572632, 0.7690125)
(0.2367206, 0.2565569, 0.7701421)
(0.233963, 0.2539086, 0.765292)
(0.2325106, 0.2536318, 0.7614419)
(0.2308311, 0.2538289, 0.7594132)
(0.2329702, 0.2538735, 0.7571777)
(0.2359769, 0.2549824, 0.7610489)
(0.2358584, 0.2548948, 0.7662508)
(0.2358814, 0.2525576, 0.7708796)
(0.2343371, 0.2515637, 0.7738506)
(0.2336364, 0.2497851, 0.7723495)
(0.2323735, 0.251066, 0.7699144)
(0.2325553, 0.2517087, 0.7683113)
(0.2312292, 0.2540266, 0.7676576)
(0.2321082, 0.2532269, 0.7682517)
(0.2318547, 0.2532706, 0.7701063)
(0.2317958, 0.2544672, 0.7717538)
(0.2313809, 0.2552255, 0.7740145)
(0.2318935, 0.2556133, 0.7776583)
(0.2313055, 0.2563328, 0.7801706)
(0.2312886, 0.2561545, 0.7819752)
(0.231598, 0.2579923, 0.7832243)
(0.233276, 0.2609116, 0.7834953)
(0.2340866, 0.2651433, 0.7859924)
(0.2340109, 0.2694945, 0.7888173)
(0.2330412, 0.2742568, 0.7902699)
(0.2316852, 0.2807083, 0.7918624)
(0.2307088, 0.2866412, 0.7921231)
(0.2297413, 0.2926106, 0.7916549)
(0.2296633, 0.299875, 0.7916476)
(0.2300363, 0.3066405, 0.7903223)
(0.23084, 0.314339, 0.7882447)
(0.231822, 0.3219854, 0.7867142)
(0.2317796, 0.3289899, 0.7853302)
(0.2322019, 0.3385414, 0.7832462)
(0.2308214, 0.3465713, 0.7839099)
(0.2294905, 0.3553316, 0.7863779)
(0.2290461, 0.3631661, 0.7899832)
(0.2277426, 0.3705342, 0.7932353)
(0.227512, 0.3772401, 0.7959727)
(0.2279973, 0.3844591, 0.7998189)
(0.2273862, 0.3909087, 0.8031281)
(0.2275938, 0.3970214, 0.8070148)
(0.2294924, 0.4025486, 0.8109814)
(0.2298859, 0.4076512, 0.8149869)
(0.2312341, 0.4122676, 0.8201838)
(0.2336791, 0.4155058, 0.8243605)
(0.2358551, 0.4176346, 0.8294772)
(0.2377696, 0.4203736, 0.8353961)
(0.2406559, 0.4215997, 0.8413888)
(0.24296, 0.4223299, 0.8480997)
(0.2448795, 0.4228622, 0.8551458)
(0.2468407, 0.4225161, 0.8613216)
(0.2488396, 0.4210326, 0.8675081)
(0.2508663, 0.4192856, 0.8738604)
(0.2524903, 0.417253, 0.87977)
(0.2543954, 0.4158534, 0.8852578)
(0.2560178, 0.4141589, 0.8905624)
(0.2571995, 0.411853, 0.8969687)
(0.2585405, 0.4082842, 0.9014573)
(0.2619551, 0.4025261, 0.9033277)
(0.2623885, 0.3978295, 0.9078654)
(0.2630378, 0.3936062, 0.9112446)
(0.2643703, 0.3875402, 0.9144535)
(0.2643762, 0.3806916, 0.9188911)
(0.26481, 0.3743337, 0.9220949)
(0.2649164, 0.3689247, 0.9240205)
(0.2652497, 0.3631543, 0.9287559)
(0.2586819, 0.3597375, 0.9186876)
(0.2634218, 0.3670055, 0.9186103)
(0.2669649, 0.3711217, 0.9086127)
(0.2664938, 0.3694357, 0.9019951)
(0.2649626, 0.3722521, 0.9084387)
(0.2724274, 0.3800959, 0.9136004)
(0.2710204, 0.3755034, 0.9202628)
(0.2693299, 0.3745924, 0.9246206)
(0.2724256, 0.3778625, 0.9217343)
(0.270615, 0.3764914, 0.9154942)
(0.2693439, 0.3786485, 0.9124528)
(0.2696347, 0.3814122, 0.9117552)
(0.2682369, 0.3821708, 0.9128194)
(0.2675774, 0.3805348, 0.9138044)
(0.2670923, 0.3797821, 0.9129571)
(0.266494, 0.3797488, 0.9132057)
(0.2671213, 0.3808415, 0.912335)
(0.2674896, 0.3815493, 0.9113339)
(0.2674417, 0.3815886, 0.9106437)
(0.2678343, 0.3805717, 0.9097022)
(0.2686148, 0.3803599, 0.9100666)
(0.2692522, 0.3804772, 0.9102739)
(0.269057, 0.3805831, 0.9098409)
(0.2687101, 0.3804058, 0.9098269)
(0.2683842, 0.3804119, 0.9097152)
(0.2683929, 0.3805023, 0.9100349)
(0.2681299, 0.3804824, 0.9102659)
(0.2678561, 0.38056, 0.9106317)
(0.2678201, 0.3804834, 0.9107589)
(0.267715, 0.3802948, 0.9106289)
(0.267722, 0.3803221, 0.9103444)
(0.2679019, 0.3804081, 0.910283)
(0.2681687, 0.3803139, 0.9103651)
(0.2684471, 0.3801946, 0.9104481)
(0.2687837, 0.3801174, 0.9105589)
(0.268744, 0.3797961, 0.9107972)
(0.2688105, 0.3798137, 0.9106958)
(0.2688516, 0.3798742, 0.9107406)
(0.2688889, 0.3798159, 0.9108611)
(0.2689724, 0.3798505, 0.911074)
(0.2690915, 0.3797898, 0.9110609)
(0.2691635, 0.3796996, 0.9111466)
(0.2693259, 0.3797461, 0.9111794)
(0.2693307, 0.3798456, 0.9112933)
(0.2692852, 0.3798344, 0.9114374)
(0.2692778, 0.3799, 0.911545)
(0.2691828, 0.3799756, 0.9115093)
(0.2690963, 0.3799892, 0.9114008)
(0.2691582, 0.380016, 0.9112544)
(0.269384, 0.3799639, 0.9111664)
(0.2696173, 0.3799785, 0.9111775)
(0.2698129, 0.3800238, 0.9112811)
(0.2697521, 0.3798246, 0.9107242)
(0.2697365, 0.379966, 0.9104151)
(0.2698686, 0.3799827, 0.9100742)
(0.26985, 0.3800417, 0.9097717)
(0.2697574, 0.3800069, 0.9097354)
