(0.05263877, -0.1653173, 0.2550883)
(0.05199814, -0.164911, 0.2560086)
(0.05237794, -0.1653664, 0.2553705)
(0.0500536, -0.16257, 0.2591925)
(0.05033755, -0.1630001, 0.258697)
(0.0506444, -0.1634264, 0.2580585)
(0.04852104, -0.1609364, 0.2606614)
(0.04881477, -0.1613059, 0.2601423)
(0.04918909, -0.1616874, 0.2597382)
(0.04720688, -0.159132, 0.2627952)
(0.04747772, -0.1594565, 0.2622972)
(0.04772067, -0.1597924, 0.2617347)
(0.04687691, -0.1583931, 0.2631178)
(0.04624271, -0.1575038, 0.2640266)
(0.04646134, -0.15784, 0.2635312)
(0.04442215, -0.1555545, 0.2666075)
(0.04460621, -0.1558883, 0.2662969)
(0.04479408, -0.1562123, 0.2659669)
(0.04320073, -0.1538131, 0.2689936)
(0.04329896, -0.1541255, 0.2686989)
(0.04341555, -0.1545019, 0.2684424)
(0.04269338, -0.1532829, 0.2701693)
(0.0422051, -0.1529377, 0.2708669)
(0.04225349, -0.1531777, 0.2705686)
(0.04056716, -0.1511395, 0.2728095)
(0.04052448, -0.1513729, 0.27248)
(0.04053521, -0.1516471, 0.2721863)
(0.03847194, -0.1495371, 0.2750843)
(0.03850245, -0.1497257, 0.2748899)
(0.03854799, -0.1498654, 0.27461)
(0.03798914, -0.1490154, 0.2754576)
(0.03748989, -0.1485116, 0.2761188)
(0.03758955, -0.1486263, 0.2759216)
(0.03628373, -0.1470416, 0.2779796)
(0.0363152, -0.1471579, 0.27776)
(0.03634572, -0.1472859, 0.2775283)
(0.03546333, -0.1462226, 0.2784781)
(0.03530717, -0.1460414, 0.2785335)
(0.03531718, -0.1461196, 0.2782998)
(0.03456855, -0.145081, 0.2792618)
(0.0343008, -0.1449373, 0.2794662)
(0.03431106, -0.1450009, 0.2792876)
(0.03347802, -0.1436512, 0.2807486)
(0.03351283, -0.143671, 0.280611)
(0.03351879, -0.1437037, 0.2804849)
(0.03272438, -0.1425614, 0.2821007)
(0.03278017, -0.1425939, 0.2820654)
(0.0328424, -0.142621, 0.2820675)
(0.03239131, -0.1417227, 0.283097)
(0.03221798, -0.1415467, 0.2832112)
(0.03219223, -0.1415372, 0.283108)
(0.03164124, -0.1406956, 0.2839236)
(0.03132439, -0.1403482, 0.2842982)
(0.03128791, -0.1403134, 0.2842169)
(0.03124452, -0.1396372, 0.2850924)
(0.03091311, -0.1394303, 0.2856004)
(0.03093219, -0.1393549, 0.2855973)
(0.03075409, -0.1387439, 0.2863002)
(0.0305388, -0.1385698, 0.2866278)
(0.03050423, -0.1384914, 0.2866216)
(0.0298245, -0.1374996, 0.2881341)
(0.02978587, -0.1374056, 0.2882149)
(0.02973509, -0.1373215, 0.2882564)
(0.02943563, -0.1370854, 0.2883785)
(0.02934432, -0.1370475, 0.2884114)
(0.02925658, -0.1369417, 0.288476)
(0.0287528, -0.1361973, 0.2892218)
(0.02865219, -0.1361253, 0.2892525)
(0.02850056, -0.136014, 0.2892942)
(0.02808094, -0.1353495, 0.2899582)
(0.02764845, -0.1350641, 0.2905097)
(0.02744627, -0.1349926, 0.2905877)
(0.02719402, -0.1345778, 0.2912233)
(0.02706981, -0.1344545, 0.2913349)
(0.02690339, -0.1343122, 0.2914107)
(0.02654719, -0.1340091, 0.2916503)
(0.02641869, -0.1338587, 0.291945)
(0.02631474, -0.1337152, 0.2921109)
(0.02608681, -0.1332047, 0.2926536)
(0.02595901, -0.133045, 0.2927899)
(0.02580452, -0.1328766, 0.2929175)
(0.02560878, -0.1323283, 0.293617)
(0.02531743, -0.1320992, 0.2941055)
(0.02521729, -0.1319118, 0.2942898)
(0.02523398, -0.1315994, 0.2946963)
(0.02510715, -0.1315203, 0.2949347)
(0.02497768, -0.1313102, 0.2951465)
(0.02478814, -0.131223, 0.2951174)
(0.02475119, -0.1311283, 0.2951577)
(0.02462006, -0.1309111, 0.2953174)
(0.02453637, -0.1306603, 0.2955551)
(0.02412581, -0.1304188, 0.2961001)
(0.02399063, -0.1301873, 0.2962933)
(0.02374148, -0.1299901, 0.2964056)
(0.02345037, -0.1298838, 0.2967694)
(0.0232749, -0.129632, 0.2969739)
(0.02307224, -0.1292105, 0.2975466)
(0.02289367, -0.1289923, 0.2977619)
(0.02272224, -0.1287549, 0.2979851)
(0.0227735, -0.128418, 0.2984583)
(0.02244592, -0.1282551, 0.2988753)
(0.02225447, -0.1279938, 0.2990866)
(0.02235961, -0.1276832, 0.2995307)
(0.02243662, -0.1277013, 0.2994416)
(0.02227449, -0.1274114, 0.2997236)
(0.02262688, -0.127542, 0.2993975)
(0.0224998, -0.1272659, 0.2996461)
(0.02232981, -0.1269732, 0.2998867)
(0.02226901, -0.126771, 0.3000777)
(0.02216864, -0.1266687, 0.3002825)
(0.02199841, -0.1263635, 0.3005574)
(0.02180672, -0.1262419, 0.3005962)
(0.02191257, -0.1261783, 0.3004351)
(0.02172899, -0.125859, 0.3007283)
(0.02176046, -0.1261191, 0.3004317)
(0.0215745, -0.1258233, 0.3006794)
(0.02135921, -0.1255085, 0.3009257)
(0.02154398, -0.125536, 0.3011296)
(0.02137208, -0.1252022, 0.3014159)
(0.02119899, -0.1248968, 0.3016715)
(0.02140546, -0.1248996, 0.3017318)
(0.02125525, -0.1246123, 0.3019924)
(0.02105546, -0.1242671, 0.3023074)
(0.02085614, -0.1241484, 0.3021793)
(0.02064037, -0.1238172, 0.3024693)
(0.02040243, -0.1234984, 0.3027623)
(0.02041149, -0.1232431, 0.3029265)
(0.02025533, -0.1228945, 0.3032789)
(0.02005053, -0.122541, 0.3035815)
(0.01997876, -0.1225464, 0.3034439)
(0.01982903, -0.1223724, 0.3036308)
(0.0195744, -0.1219771, 0.3039529)
(0.01959205, -0.121875, 0.3039875)
(0.01884508, -0.1212204, 0.3050666)
(0.01860237, -0.1208508, 0.3053691)
(0.01858401, -0.1207242, 0.3054888)
(0.01809406, -0.1204236, 0.306231)
(0.01784372, -0.1200447, 0.3065846)
(0.01790905, -0.1200612, 0.3065674)
(0.01803994, -0.1201496, 0.3063302)
(0.01779604, -0.1197262, 0.3067286)
(0.01780939, -0.1199028, 0.3065834)
(0.01759434, -0.1195493, 0.306953)
(0.01737833, -0.1192012, 0.3073261)
(0.01731825, -0.1191835, 0.3073342)
(0.01761341, -0.1192927, 0.3069456)
