(0.3294194, -0.1215503, 0.2394339)
(0.3295364, -0.1215112, 0.2395074)
(0.3294663, -0.1213422, 0.2395928)
(0.3291507, -0.1217158, 0.2398614)
(0.3290749, -0.1217082, 0.2399096)
(0.3287325, -0.1216898, 0.2397952)
(0.3285835, -0.1216908, 0.2397192)
(0.3285658, -0.1216707, 0.2397182)
(0.3285491, -0.1215496, 0.2397668)
(0.3284366, -0.1216273, 0.2397491)
(0.3283668, -0.1215334, 0.2398653)
(0.328562, -0.1215119, 0.239959)
(0.3285835, -0.121521, 0.2398632)
(0.3285708, -0.1215298, 0.2397752)
(0.3285532, -0.1215124, 0.2396727)
(0.3283553, -0.1217339, 0.2397757)
(0.3283751, -0.1215334, 0.2401268)
(0.3284631, -0.121521, 0.2401643)
(0.3283637, -0.1215909, 0.2401721)
(0.3283455, -0.1215608, 0.2401751)
(0.3286176, -0.1216416, 0.2402067)
(0.3285244, -0.1217182, 0.2402322)
(0.328512, -0.1216834, 0.2402704)
(0.3284237, -0.1215513, 0.2403929)
(0.3283322, -0.1215756, 0.2404221)
(0.328243, -0.1215053, 0.2404517)
(0.3282521, -0.121453, 0.2403829)
(0.3279803, -0.1217031, 0.2405331)
(0.3278985, -0.1216624, 0.2405144)
(0.3280461, -0.1216185, 0.240683)
(0.3280349, -0.121644, 0.2406611)
(0.3281054, -0.121654, 0.2407293)
(0.3281288, -0.1214445, 0.2408786)
(0.3280215, -0.1215034, 0.2408943)
(0.3279829, -0.1215034, 0.2409397)
(0.3279901, -0.121711, 0.2407331)
(0.3280084, -0.1215756, 0.2405555)
(0.3279684, -0.1215279, 0.2404939)
(0.327909, -0.121356, 0.240572)
(0.3278291, -0.121352, 0.2404854)
(0.3278959, -0.12128, 0.2406008)
(0.3277187, -0.1210828, 0.2406738)
(0.3277862, -0.1211669, 0.2406682)
(0.3277979, -0.1211517, 0.2405831)
(0.3277173, -0.1210227, 0.2405667)
(0.3276105, -0.1212454, 0.240785)
(0.3275774, -0.121222, 0.2407271)
(0.3276567, -0.1211724, 0.2407579)
(0.3275874, -0.1211765, 0.2406703)
(0.327708, -0.1211395, 0.2407858)
(0.3275094, -0.1211228, 0.2406335)
(0.3274686, -0.1210976, 0.240541)
(0.3274491, -0.12112, 0.2405589)
(0.3276813, -0.1210315, 0.2406663)
(0.3275304, -0.1211777, 0.2406993)
(0.3275712, -0.1211429, 0.2407136)
(0.3279233, -0.1213214, 0.2405926)
(0.3279176, -0.1214256, 0.2405152)
(0.3279657, -0.121434, 0.2404758)
(0.328027, -0.1212533, 0.2406752)
(0.3279018, -0.1214578, 0.2407508)
(0.3278661, -0.121453, 0.2407024)
(0.3278439, -0.1214485, 0.2406509)
(0.3277626, -0.1214552, 0.2406139)
(0.3278196, -0.1214497, 0.2406685)
(0.3278027, -0.1213071, 0.2407818)
(0.3277793, -0.1212788, 0.2407041)
(0.3278229, -0.1212878, 0.240697)
(0.3278866, -0.1212997, 0.2406107)
(0.3277876, -0.1214139, 0.2405913)
(0.3278995, -0.1214592, 0.2405689)
(0.3280807, -0.1214721, 0.240602)
(0.3281035, -0.1215124, 0.2405093)
(0.3281622, -0.1215119, 0.2404646)
(0.3280621, -0.1215234, 0.2403008)
(0.3280239, -0.1216302, 0.2402382)
(0.3281941, -0.1216266, 0.2403337)
(0.3282404, -0.1214452, 0.2404804)
(0.3283157, -0.1213622, 0.2403135)
(0.3284168, -0.1213799, 0.2402669)
(0.3285666, -0.1213498, 0.2403001)
(0.3284047, -0.1215718, 0.2404212)
(0.3283386, -0.1215889, 0.2403646)
(0.328553, -0.1215522, 0.2404548)
(0.3284945, -0.1216488, 0.2404326)
(0.3285296, -0.1216421, 0.2404046)
(0.3282108, -0.1214557, 0.240451)
(0.3282013, -0.1214421, 0.2403632)
(0.3282206, -0.1213119, 0.2405413)
(0.3283339, -0.1212926, 0.2405128)
(0.3281815, -0.1215391, 0.2406404)
(0.328244, -0.1215191, 0.2406881)
(0.3282142, -0.1214628, 0.2407328)
(0.3281293, -0.1215677, 0.2408012)
(0.328125, -0.1215549, 0.2407726)
(0.3282561, -0.1215959, 0.2407091)
(0.3282068, -0.1216569, 0.2406733)
(0.328218, -0.1216583, 0.240626)
(0.3282256, -0.1216042, 0.2406923)
(0.3280172, -0.1219158, 0.2408906)
(0.3280036, -0.1219454, 0.2408866)
(0.328361, -0.1220436, 0.2409421)
(0.3284335, -0.1219552, 0.2407919)
(0.3284104, -0.1219869, 0.2406781)
(0.3284185, -0.1219258, 0.2406772)
(0.3284504, -0.1219292, 0.2405794)
(0.328501, -0.1219442, 0.2405473)
(0.3284888, -0.1217136, 0.2407472)
(0.3283663, -0.1218865, 0.240821)
(0.3283458, -0.1218672, 0.2407169)
(0.328326, -0.1217659, 0.2407358)
(0.3283529, -0.1216822, 0.2405888)
(0.328383, -0.1216488, 0.2405794)
(0.3283384, -0.1216555, 0.2404436)
(0.3282478, -0.1217527, 0.2404716)
(0.3283229, -0.1217196, 0.2405387)
(0.328666, -0.1218266, 0.2405089)
(0.3286471, -0.1218908, 0.2404773)
(0.3286579, -0.1218953, 0.2403872)
(0.3288653, -0.1218555, 0.2404287)
(0.3288195, -0.1219118, 0.2403882)
(0.3288565, -0.1218967, 0.2403102)
(0.3286767, -0.1216652, 0.240384)
(0.3285935, -0.1217325, 0.2404054)
(0.328577, -0.1217079, 0.240414)
(0.3285763, -0.1216371, 0.240463)
(0.3286202, -0.1215994, 0.2403691)
(0.3286617, -0.1215606, 0.2403618)
(0.3286304, -0.1214499, 0.2403259)
(0.3284423, -0.121562, 0.2402804)
(0.3282948, -0.1214221, 0.2402657)
(0.328465, -0.1215327, 0.240211)
(0.328475, -0.1218598, 0.2403525)
(0.3286221, -0.1219237, 0.2402275)
(0.3288243, -0.1217897, 0.2403166)
(0.3286579, -0.1220946, 0.2404674)
(0.328609, -0.1221154, 0.2404088)
(0.3286009, -0.1219115, 0.2406118)
(0.3286018, -0.1217701, 0.2404193)
(0.3286474, -0.1217308, 0.2404898)
(0.3286922, -0.121702, 0.2404686)
(0.3286765, -0.1218169, 0.2404386)
(0.3287759, -0.1218269, 0.2403588)
(0.3289113, -0.1219089, 0.2402188)
(0.3290381, -0.1218119, 0.240025)
(0.3291044, -0.1218255, 0.2399645)
(0.3291755, -0.1217513, 0.2399868)
(0.3291545, -0.1218188, 0.2399446)
(0.3291922, -0.1218169, 0.2399031)
(0.3292341, -0.1217484, 0.2399125)
(0.3291445, -0.1218741, 0.2399093)
(0.329241, -0.1218183, 0.2399786)
(0.3292449, -0.1217923, 0.2399192)
(0.3291795, -0.1218865, 0.2398919)
(0.3292847, -0.1218626, 0.2398418)
(0.3295631, -0.1218262, 0.2398707)
(0.3295341, -0.1219473, 0.2398676)
(0.3296907, -0.1219425, 0.239887)
(0.3298485, -0.1220157, 0.239849)
(0.3296659, -0.1224413, 0.2402146)
(0.329597, -0.1225185, 0.2400938)
(0.3295772, -0.1224494, 0.2401655)
(0.3296578, -0.1223316, 0.2399385)
(0.3297369, -0.1222854, 0.2400068)
(0.3300045, -0.1223016, 0.2400502)
(0.33005, -0.1223044, 0.2399449)
(0.3301005, -0.1223114, 0.2398869)
(0.3301485, -0.1223197, 0.2398524)
(0.3301461, -0.1223066, 0.239772)
(0.3300681, -0.1223071, 0.2396588)
(0.3299944, -0.1222231, 0.2396562)
(0.3297958, -0.1224103, 0.2397332)
(0.3298564, -0.1223872, 0.2397784)
(0.3298407, -0.1222367, 0.2398835)
(0.329746, -0.1223302, 0.2399127)
(0.3296785, -0.1223121, 0.2398156)
(0.3295858, -0.1222379, 0.2398026)
(0.3295851, -0.1220675, 0.2396116)
(0.3295143, -0.1219504, 0.2395695)
(0.3295431, -0.1218083, 0.2395711)
(0.3292406, -0.121839, 0.2395856)
(0.3290725, -0.1216512, 0.2394638)
(0.3290286, -0.1213927, 0.2394782)
(0.328836, -0.1211755, 0.2393712)
(0.3287451, -0.1210341, 0.2395178)
(0.3285713, -0.1209559, 0.2394534)
(0.3280485, -0.1209881, 0.2396553)
(0.327734, -0.1207325, 0.2399139)
(0.3269298, -0.1204395, 0.2401502)
(0.3262022, -0.1201544, 0.2403044)
(0.3256223, -0.119694, 0.2406013)
(0.3253233, -0.119303, 0.240981)
(0.3251121, -0.1187134, 0.2410994)
(0.3246288, -0.1178513, 0.2413489)
(0.3235781, -0.1165891, 0.2412788)
(0.3230071, -0.115037, 0.2419925)
(0.32162, -0.1128049, 0.2431031)
(0.3196468, -0.1109867, 0.2434944)
(0.3173618, -0.1078227, 0.2435765)
(0.3150716, -0.1014104, 0.2447777)
(0.3155966, -0.0946002, 0.2451966)
(0.3202319, -0.08615923, 0.2437688)
(0.3221693, -0.07950187, 0.2435102)
(0.3252926, -0.07191968, 0.2428501)
(0.3275518, -0.06438851, 0.2430807)
(0.330164, -0.05521369, 0.2435007)
(0.3318214, -0.04495072, 0.2451335)
(0.3343258, -0.03383827, 0.2453722)
(0.3362365, -0.02269721, 0.2461047)
(0.3381188, -0.01089883, 0.2485675)
(0.3403621, 0.001688957, 0.2500706)
(0.3417149, 0.01401496, 0.2548552)
(0.3430357, 0.02697635, 0.2593298)
(0.344342, 0.0402348, 0.2630401)
(0.345818, 0.05240345, 0.2683201)
(0.3468344, 0.06548572, 0.2751532)
(0.348933, 0.07950997, 0.2808788)
(0.3508351, 0.09229732, 0.2887316)
(0.3523324, 0.1050775, 0.2978132)
(0.3551469, 0.1178114, 0.3047667)
(0.3578539, 0.1280949, 0.3148291)
(0.3602242, 0.139792, 0.3269196)
(0.3637671, 0.1503782, 0.337131)
(0.3668568, 0.1588432, 0.3493354)
(0.3689606, 0.1677302, 0.3615294)
(0.3725684, 0.1750783, 0.3734901)
(0.375288, 0.1802154, 0.3870959)
(0.377156, 0.1847893, 0.4015563)
(0.3801119, 0.1892579, 0.4148936)
(0.3825912, 0.1907786, 0.4300208)
(0.3841109, 0.1921017, 0.4466796)
(0.3862991, 0.1923413, 0.4619555)
(0.3884227, 0.1926645, 0.4768946)
(0.3902693, 0.1901845, 0.490696)
(0.3914742, 0.1881599, 0.5053632)
(0.3933656, 0.1852965, 0.5186005)
(0.3945656, 0.1819754, 0.5304995)
(0.3942647, 0.175673, 0.5445786)
(0.395402, 0.1705877, 0.5563354)
(0.3957779, 0.1641164, 0.5667889)
(0.3954425, 0.1586698, 0.5755424)
(0.3935766, 0.151329, 0.5860906)
(0.3930931, 0.1437912, 0.590343)
(0.3906612, 0.1360984, 0.5972786)
(0.3898065, 0.1301825, 0.6015661)
(0.3870652, 0.1252377, 0.605881)
(0.3945165, 0.1359732, 0.6004248)
(0.3960485, 0.1371188, 0.5948801)
(0.3866661, 0.1306872, 0.5830913)
(0.3835669, 0.129832, 0.5772376)
(0.3897936, 0.131938, 0.5784066)
(0.3906682, 0.1338801, 0.5790889)
(0.3906684, 0.1293435, 0.5857558)
(0.391027, 0.1287868, 0.595252)
(0.3887651, 0.1254234, 0.5978179)
(0.3878288, 0.1249933, 0.593581)
(0.3864775, 0.1262558, 0.5884192)
