(0, 0, 0)
(-0.00042653099999999996, 0.00010991999999999946, 0.0002566999999999986)
(-0.0005011559999999998, -6.222000000000172e-05, -0.00014729999999996135)
(-0.0007112019999999998, -0.00010132000000000196, -6.910000000004413e-05)
(-0.0008683199999999999, -9.607999999999839e-05, 1.980000000001425e-05)
(-0.0010466569999999999, -7.604999999999418e-05, 0.00023600000000001398)
(-0.0012578959999999999, -0.00014113999999999793, 0.0002822999999999576)
(-0.0012578959999999999, -0.00011514999999999442, 0.0002822999999999576)
(-0.0018413065999999998, -0.00028704999999999703, 0.0008023999999999809)
(-0.0021696089, -0.00022959000000000174, 0.0008614000000000122)
(-0.0022349355999999997, -0.000326869999999993, 0.000787499999999941)
(-0.0023467539, -0.00039625000000000077, 0.0005306999999999951)
(-0.0026574132999999996, -0.0005674299999999938, 0.0005058999999999481)
(-0.0031564234, -0.0006198799999999893, 0.0004910999999999666)
(-0.003626346, -0.0006198799999999893, 0.0006941000000000308)
(-0.003851175, -0.0006730499999999945, 0.000699499999999964)
(-0.003674269, -0.001138680000000003, 0.00022219999999995022)
(-0.003887176, -0.0014309799999999984, 0.00015759999999997998)
(-0.004009008, -0.0015489999999999948, 0.0002539000000000291)
(-0.004078626, -0.0018396299999999949, 7.539999999994773e-05)
(-0.004294157, -0.0019225999999999965, 0.00017579999999994822)
(-0.004339694999999999, -0.002012959999999994, -1.7000000000044757e-05)
(-0.004373312, -0.001986500000000002, -1.3099999999988121e-05)
(-0.004589558, -0.0018689600000000028, 0.00014930000000001886)
(-0.004753589, -0.0018422599999999983, 0.0001858999999999611)
(-0.004872322, -0.0018556099999999937, -4.539999999997324e-05)
(-0.004745245, -0.001911869999999996, -0.0005792999999999493)
(-0.0047974590000000004, -0.0017690600000000029, -0.0005661999999999612)
(-0.004598141, -0.0017897999999999942, -0.0006443999999999894)
(-0.004363775, -0.0019051999999999958, -0.0009983000000000075)
(-0.004363298, -0.0017743100000000012, -0.0009316999999999798)
(-0.004560709, -0.0016209999999999974, -0.0009244000000000474)
(-0.004593849, -0.0019440599999999975, -0.0011139999999999484)
(-0.004698515, -0.001811259999999995, -0.0011575999999999809)
(-0.004742384, -0.0017461699999999913, -0.0012157999999999891)
(-0.0044617649999999995, -0.0018331999999999932, -0.0018553999999999515)
(-0.004501343, -0.0016934799999999972, -0.0018508999999999887)
(-0.004302502, -0.0017387799999999953, -0.0021624000000000088)
(-0.004124164, -0.0015561499999999923, -0.0023009999999999975)
(-0.004282713, -0.00144648, -0.002001900000000001)
(-0.004573107, -0.0014564899999999908, -0.0019658000000000175)
(-0.004564047, -0.0017325799999999975, -0.002349900000000016)
(-0.004776716, -0.0016159999999999924, -0.0023414999999999964)
(-0.004809379, -0.0018944699999999953, -0.0029711999999999517)
(-0.004868269, -0.0016093199999999974, -0.0029654999999999543)
(-0.0049502850000000004, -0.0014352799999999971, -0.002937900000000049)
(-0.004538059, -0.0016961100000000007, -0.003423799999999977)
(-0.004580498, -0.0014786700000000014, -0.003314799999999951)
(-0.004613399, -0.0013155899999999915, -0.003204399999999996)
(-0.00458622, -0.0013601699999999939, -0.0033243000000000578)
(-0.004580021, -0.0014340799999999904, -0.003175799999999951)
(-0.004575252, -0.0013391899999999901, -0.0029865999999999504)
(-0.0042622089999999994, -0.0014984599999999931, -0.0032670999999999673)
(-0.004119396, -0.001345869999999999, -0.003452099999999958)
(-0.00412941, -0.0011014899999999966, -0.0033457999999999544)
(-0.003890991, -0.001168009999999997, -0.0035832000000000086)
(-0.0037364959999999997, -0.0009946799999999978, -0.003695299999999957)
(-0.0037293429999999995, -0.0008194399999999907, -0.0035159999999999636)
(-0.0037546159999999997, -0.0007154899999999992, -0.003344099999999961)
(-0.0035960669999999997, -0.0007073799999999936, -0.0034459000000000017)
(-0.003626585, -0.0005626599999999926, -0.0033130999999999577)
(-0.003472328, -0.0005066400000000026, -0.003347800000000012)
(-0.0033965109, -0.0002732199999999907, -0.0034528000000000336)
(-0.0033731459, -0.00011443999999999344, -0.003384399999999954)
(-0.0031006335, -0.0001554399999999928, -0.003478199999999987)
(-0.003482342, 8.584000000000369e-05, -0.002666000000000057)
