(1045.142, 25.88021, 776.9647)
(0.8344297, 1.681314, 1.555734)
(0.7953538, 2.459326, 2.026775)
(0.225616, 2.689907, 0.9069763)
(-4.274538, 11.60109, 0.6275732)
(-15.38955, 26.2114, -4.507506)
(-22.65479, 25.19409, -3.251162)
(-17.92307, 33.20874, -0.1277603)
(-20.70481, 68.48234, -12.92409)
(-41.46157, 13.09344, -19.7394)
(-23.62566, 29.49204, 24.24604)
(-61.42915, 12.41327, 31.26958)
(-81.28511, -6.637664, 17.66202)
(-115.235, 27.85459, -0.2388528)
(-95.06086, 9.868302, -40.83474)
(-138.2859, 1.621196, -68.38266)
(-175.4847, -99.49353, -135.9222)
(-113.624, -24.93525, -76.92004)
(-168.3244, -2.026858, -77.98209)
(-158.569, 7.733886, -58.68935)
(-164.3962, 6.264288, -36.32258)
(-176.6242, -9.781646, -24.90421)
(-184.5826, -11.494, -28.54368)
(-183.465, -4.404432, -3.408888)
(-159.4806, -5.734179, -19.97459)
(-165.8686, -5.33424, -19.30104)
(-153.9209, -9.544233, -23.53238)
(-233.5238, -14.12156, -47.32867)
(-103.6577, -9.056864, -25.23074)
(-231.1362, -35.11576, -45.97868)
(-75.85328, -37.26471, -29.51847)
(-101.9219, -31.67169, -8.589277)
(-141.4871, -37.88341, -10.98599)
(-36.45208, -5.534616, 7.797653)
(-89.52809, -51.13133, -1.555622)
(-39.93024, 7.566257, 6.072229)
(-24.25573, -18.05922, -3.631442)
(-0.1874117, -23.23023, 3.287863)
(4.161303, 15.61642, -2.244649)
