(-0.1742546, -0.8476311, 0.5011557)
(-0.1740907, -0.8492625, 0.4984432)
(-0.1744217, -0.850338, 0.4964902)
(-0.1745134, -0.8513387, 0.4947399)
(-0.1734288, -0.8530733, 0.4921264)
(-0.1729966, -0.8543883, 0.4899926)
(-0.1722086, -0.8564473, 0.4866644)
(-0.1714113, -0.8583421, 0.4835981)
(-0.1704606, -0.8603804, 0.4803008)
(-0.1682197, -0.8612822, 0.4794739)
(-0.1666189, -0.8614369, 0.4797547)
(-0.1658532, -0.8617703, 0.4794214)
(-0.1658811, -0.8614367, 0.4800107)
(-0.1657065, -0.8615, 0.4799573)
(-0.1655283, -0.8617233, 0.479618)
(-0.1660069, -0.8614728, 0.4799024)
(-0.1664768, -0.8614106, 0.4798513)
(-0.1668484, -0.8616455, 0.4793003)
(-0.1674842, -0.8609818, 0.4802701)
(-0.167796, -0.8605076, 0.4810106)
(-0.1676856, -0.8602259, 0.4815526)
(-0.1674531, -0.8600217, 0.4819981)
(-0.1671436, -0.8603191, 0.4815746)
(-0.1667059, -0.8604342, 0.4815206)
(-0.1662446, -0.8609006, 0.4808462)
(-0.1655963, -0.8615879, 0.4798377)
(-0.1644547, -0.86165, 0.4801187)
(-0.1629537, -0.86134, 0.4811855)
(-0.1619066, -0.8614791, 0.48129)
(-0.1605313, -0.8621041, 0.4806312)
(-0.1589936, -0.8624441, 0.4805323)
(-0.1561157, -0.8625228, 0.4813338)
(-0.1544215, -0.862414, 0.4820748)
(-0.1522034, -0.862438, 0.4827369)
(-0.1493569, -0.8623362, 0.4838066)
(-0.1460939, -0.8623056, 0.4848562)
(-0.1427822, -0.862878, 0.4848246)
(-0.1404805, -0.863922, 0.4836363)
(-0.1387936, -0.8652484, 0.4817484)
(-0.1385524, -0.868315, 0.4762692)
(-0.138558, -0.8715335, 0.470352)
(-0.1379936, -0.8738387, 0.4662228)
(-0.1359481, -0.8738626, 0.4667787)
(-0.1319149, -0.8728704, 0.4697827)
(-0.1289066, -0.872948, 0.4704731)
(-0.127571, -0.8738568, 0.469148)
(-0.127252, -0.8750435, 0.467018)
(-0.1272285, -0.8755291, 0.4661137)
(-0.1272806, -0.8757468, 0.46569)
(-0.1295618, -0.8753398, 0.4658262)
(-0.1314133, -0.8756365, 0.4647488)
(-0.134388, -0.876475, 0.4623109)
(-0.1371937, -0.8774611, 0.4596086)
(-0.1395572, -0.8780399, 0.457788)
(-0.1418372, -0.8781544, 0.4568666)
(-0.1427461, -0.8786357, 0.4556565)
(-0.1434191, -0.8793241, 0.4541147)
(-0.1433171, -0.8807605, 0.451355)
(-0.1437223, -0.8836194, 0.4456015)
(-0.1454825, -0.8866658, 0.4389289)
(-0.1463171, -0.8899481, 0.4319534)
(-0.1472985, -0.8925269, 0.4262617)
(-0.1486558, -0.8939804, 0.4227297)
(-0.1497344, -0.8946383, 0.4209536)
(-0.149644, -0.8959534, 0.4181798)
(-0.1503068, -0.8983271, 0.4128152)
(-0.151662, -0.9003179, 0.4079539)
(-0.1542028, -0.902288, 0.4026139)
(-0.1586658, -0.9042168, 0.3965064)
(-0.1634633, -0.9045684, 0.393746)
(-0.167593, -0.9041713, 0.3929209)
(-0.1712324, -0.9034438, 0.3930254)
(-0.1750346, -0.9021568, 0.3943044)
(-0.1773391, -0.9023406, 0.3928516)
(-0.1784461, -0.9038463, 0.3888686)
(-0.1803169, -0.9046857, 0.3860436)
(-0.180648, -0.9030574, 0.3896841)
(-0.1824415, -0.9013983, 0.3926784)
(-0.1854372, -0.8985738, 0.3977161)
(-0.1876066, -0.8974438, 0.3992473)
(-0.1899104, -0.8971092, 0.39891)
(-0.1934604, -0.894952, 0.4020374)
(-0.1971816, -0.8918889, 0.4070056)
(-0.2002074, -0.8889368, 0.4119566)
(-0.2014957, -0.8870597, 0.4153607)
(-0.199848, -0.8875012, 0.4152138)
(-0.200855, -0.8875036, 0.4147224)
(-0.2021896, -0.8864611, 0.4163006)
(-0.2027421, -0.8837619, 0.421735)
(-0.203352, -0.8808029, 0.4275911)
(-0.2074503, -0.8757691, 0.4358817)
(-0.2154481, -0.8706952, 0.4421223)
(-0.2215957, -0.869199, 0.4420277)
(-0.2231373, -0.8747439, 0.4301545)
(-0.2188894, -0.8765789, 0.4285988)
(-0.2164045, -0.8751068, 0.432848)
(-0.2194672, -0.8684441, 0.4445661)
(-0.21959, -0.8644123, 0.452296)
(-0.2193113, -0.8641664, 0.4529007)
(-0.219114, -0.8673792, 0.4468136)
(-0.2188213, -0.8704716, 0.4409043)
(-0.2172634, -0.87229, 0.4380718)
(-0.2150331, -0.8721197, 0.4395089)
(-0.2102212, -0.8720783, 0.4419123)
(-0.207286, -0.8711609, 0.4450969)
(-0.2071905, -0.8693407, 0.4486859)
(-0.2061423, -0.8691142, 0.4496064)
(-0.2033213, -0.8696378, 0.4498784)
(-0.2008072, -0.870708, 0.4489368)
(-0.1990008, -0.8707873, 0.4495867)
(-0.1974836, -0.8708789, 0.450078)
(-0.1967207, -0.871154, 0.4498796)
(-0.1958869, -0.8711976, 0.450159)
(-0.1969328, -0.8713467, 0.4494134)
(-0.195863, -0.8709801, 0.4505898)
(-0.1941229, -0.8716838, 0.4499819)
(-0.1939429, -0.8725166, 0.4484429)
(-0.1950309, -0.8729879, 0.4470515)
(-0.1949948, -0.8738866, 0.445308)
(-0.1932592, -0.8748737, 0.4441249)
(-0.1921092, -0.8756719, 0.4430496)
(-0.1911918, -0.8771027, 0.4406094)
(-0.1908043, -0.8782354, 0.438516)
(-0.1900982, -0.8794729, 0.4363374)
(-0.1895421, -0.8810551, 0.433377)
(-0.189289, -0.8823652, 0.4308149)
(-0.1887834, -0.8835568, 0.4285885)
(-0.1868691, -0.8838961, 0.428728)
(-0.1828763, -0.8845517, 0.4290975)
(-0.1799822, -0.8851787, 0.4290281)
(-0.1768667, -0.8854549, 0.4297533)
(-0.175083, -0.8866922, 0.4279289)
(-0.1745339, -0.888624, 0.424129)
(-0.1745941, -0.890549, 0.4200469)
(-0.1722349, -0.8915126, 0.4189757)
(-0.1694844, -0.8924631, 0.4180727)
(-0.1646313, -0.8923111, 0.4203303)
(-0.1641902, -0.8915782, 0.4220547)
(-0.1665649, -0.8920273, 0.4201707)
(-0.168831, -0.8938663, 0.4153302)
(-0.1733659, -0.8980148, 0.4043683)
(-0.1759836, -0.9017629, 0.3947827)
(-0.1769802, -0.9061896, 0.3840555)
(-0.1765277, -0.9096754, 0.3759372)
(-0.1717647, -0.9095741, 0.3783808)
(-0.1634223, -0.9048278, 0.3931664)
(-0.1577631, -0.9014027, 0.4032172)
(-0.1526815, -0.8991957, 0.4100434)
(-0.1493346, -0.9006382, 0.4081054)
(-0.14556, -0.9046042, 0.4006288)
(-0.1433796, -0.9055195, 0.3993453)
(-0.1407599, -0.9056382, 0.4000075)
(-0.1385218, -0.9053318, 0.4014799)
(-0.1377943, -0.9030178, 0.4069049)
(-0.1362361, -0.9012677, 0.4112863)
(-0.1348682, -0.8993654, 0.4158755)
(-0.1340461, -0.8987463, 0.4174767)
