(0.008750439, -0.1394548, 0.0003175735)
(0.008478403, -0.1393809, 0.0004196167)
(0.008513451, -0.13925, 0.000467658)
(0.008498669, -0.1392851, 0.0005297661)
(0.008477211, -0.1393168, 0.000831604)
(0.008440733, -0.1393626, 0.001003027)
(0.00831461, -0.1392882, 0.001305819)
(0.008108377, -0.1390417, 0.001505613)
(0.007987261, -0.1388388, 0.001648545)
(0.007934809, -0.1386251, 0.00159061)
(0.007600069, -0.1384149, 0.001613021)
(0.00731802, -0.1383104, 0.002028942)
(0.007183552, -0.1382928, 0.002215624)
(0.007378817, -0.1381288, 0.002570033)
(0.007528067, -0.1377742, 0.002379417)
(0.007466555, -0.1376114, 0.002492189)
(0.007519007, -0.1371439, 0.002690673)
(0.007339239, -0.1367283, 0.002990484)
(0.007338524, -0.1367202, 0.00301981)
(0.007264614, -0.1364746, 0.003225803)
(0.007061005, -0.1360028, 0.003497124)
(0.0069139, -0.1355364, 0.003595829)
(0.006696939, -0.1346829, 0.003462911)
(0.006626844, -0.1342177, 0.003522754)
(0.006738663, -0.1343756, 0.003657579)
(0.006528378, -0.1344407, 0.004021645)
(0.006402731, -0.1342194, 0.00442338)
(0.006222486, -0.1341834, 0.004747391)
(0.006026745, -0.1342032, 0.004656553)
(0.00617218, -0.134047, 0.004683495)
(0.006243706, -0.1340153, 0.004692316)
(0.006134033, -0.1337817, 0.004797578)
(0.005987167, -0.1333718, 0.005052805)
(0.00592804, -0.1331251, 0.005113602)
(0.005963087, -0.1331263, 0.005159259)
(0.005851746, -0.1329401, 0.005390644)
(0.005729914, -0.132575, 0.005588293)
(0.005448341, -0.1324484, 0.005782127)
(0.005148411, -0.1320438, 0.005982637)
(0.01077485, -0.1403396, -0.00453043)
(0.01067948, -0.1400328, -0.004590154)
(0.01047945, -0.1396761, -0.004112124)
(0.01006413, -0.1396794, -0.003780842)
(0.01012278, -0.1398058, -0.00318718)
(0.009858608, -0.1397939, -0.003109813)
(0.009465694, -0.1392694, -0.002857685)
(0.009448051, -0.1390374, -0.002963901)
(0.009298801, -0.1392713, -0.003032207)
(0.009142399, -0.1394651, -0.003095031)
(0.008488894, -0.1387372, -0.003445864)
(0.008020878, -0.1384223, -0.003651857)
(0.008428812, -0.1389687, -0.003974199)
(0.00859499, -0.1392341, -0.004250407)
(0.00855279, -0.1396046, -0.0043118)
(0.008580923, -0.1402116, -0.004063249)
(0.008379936, -0.1405656, -0.003793597)
(0.008194208, -0.141166, -0.003597617)
(0.008176327, -0.1417513, -0.003376484)
(0.008297682, -0.1422327, -0.003181219)
(0.00763607, -0.1412728, -0.003465176)
(0.007637262, -0.1409769, -0.003734589)
(0.007429361, -0.1416082, -0.003811121)
(0.007391214, -0.1417947, -0.003854394)
(0.007299423, -0.1422052, -0.00377202)
(0.007194519, -0.1425335, -0.00338769)
(0.006986141, -0.1429877, -0.003180861)
(0.007004738, -0.1437681, -0.003135204)
(0.00689888, -0.144541, -0.002887726)
(0.007064819, -0.1453369, -0.002533436)
(0.007017851, -0.1458399, -0.002272487)
(0.00698328, -0.1455095, -0.002239585)
(0.006872892, -0.1454067, -0.002000809)
(0.006948471, -0.1454546, -0.002517104)
(0.006907225, -0.1457658, -0.002536297)
(0.007087946, -0.145972, -0.002477407)
(0.007103205, -0.1461813, -0.002476454)
(0.007219553, -0.1461558, -0.002373695)
(0.007038355, -0.1461728, -0.002182961)
(0.006945848, -0.1462989, -0.002109647)
(0.007108688, -0.1462955, -0.001743078)
(0.007021666, -0.1462021, -0.001563668)
(0.007214546, -0.146265, -0.00130403)
(0.007368565, -0.1460681, -0.0006198883)
(0.007658958, -0.1456497, -5.424023E-05)
(0.007874489, -0.1458352, 0.001291037)
(0.007842779, -0.1458848, 0.002785563)
(0.0084939, -0.1458356, 0.007879734)
(0.008072853, -0.1450069, 0.01311707)
(0.00624609, -0.1391742, 0.02401996)
(0.004044533, -0.1278086, 0.02934837)
(0.005019188, -0.1075141, 0.03253436)
(0.0067029, -0.0934701, 0.04080772)
(0.006150484, -0.07055783, 0.0492996)
(0.01133323, -0.05195189, 0.05631053)
(0.01026154, -0.02502155, 0.0721159)
(0.01327276, -0.002097845, 0.08380425)
(0.01703811, 0.01731348, 0.09407926)
(0.01793194, 0.03301215, 0.1057982)
(0.02021456, 0.04812717, 0.117372)
(0.02330685, 0.06197405, 0.1317)
(0.02805471, 0.07888126, 0.1448103)
(0.03295279, 0.09516668, 0.1613712)
(0.03561473, 0.1123774, 0.1782358)
(0.04139972, 0.1286478, 0.1949631)
(0.04477239, 0.1418159, 0.2146518)
(0.04648471, 0.1539019, 0.2346687)
(0.04869771, 0.1644081, 0.2516268)
(0.05113363, 0.17321, 0.2702956)
(0.05244923, 0.1782044, 0.290827)
(0.05718422, 0.1856347, 0.3102083)
(0.06013179, 0.1893636, 0.3314979)
(0.06238914, 0.1940835, 0.3531101)
(0.06694889, 0.194748, 0.3761699)
(0.07107592, 0.1969849, 0.3991909)
(0.07434487, 0.1994834, 0.4205191)
(0.07951427, 0.1982952, 0.4442422)
(0.08365154, 0.1981218, 0.4663844)
(0.08866501, 0.1959032, 0.4884667)
(0.09535575, 0.1933351, 0.5113428)
(0.1005938, 0.1899563, 0.5331676)
(0.104692, 0.1882908, 0.5541253)
(0.1088932, 0.1852461, 0.5725493)
(0.1100357, 0.181178, 0.5926061)
(0.1088288, 0.1786903, 0.6070962)
(0.1078706, 0.1731243, 0.6228316)
(0.1089497, 0.1678659, 0.6358452)
(0.1102576, 0.1607513, 0.6436)
(0.1105638, 0.1506743, 0.6506763)
(0.1132283, 0.1442246, 0.6620121)
(0.1127849, 0.1295743, 0.6631739)
(0.1150417, 0.1161461, 0.6724243)
(0.1186411, 0.1031516, 0.6727195)
(0.1205685, 0.1104248, 0.6776028)
(0.1142223, 0.1216159, 0.6645882)
(0.1119602, 0.1275129, 0.6617162)
(0.1158588, 0.1235144, 0.6578412)
(0.1185966, 0.1183054, 0.6628978)
(0.1195006, 0.1144431, 0.6657603)
(0.1173978, 0.1160359, 0.6699212)
(0.1176248, 0.115273, 0.6734614)
(0.1152797, 0.1129615, 0.6739736)
(0.1141322, 0.1085758, 0.6740513)
(0.1156726, 0.1073365, 0.6721203)
(0.1171134, 0.1073704, 0.670583)
(0.1160202, 0.1128712, 0.6672351)
(0.1165664, 0.1140215, 0.6652794)
(0.1169722, 0.1132739, 0.6641166)
(0.1164334, 0.11379, 0.6653862)
(0.1164203, 0.1142199, 0.6666942)
(0.1158023, 0.1130629, 0.6678448)
(0.115181, 0.1128507, 0.6693757)
(0.1154799, 0.1113524, 0.6697531)
(0.1162004, 0.110522, 0.6681037)
(0.1157079, 0.1128595, 0.6675217)
(0.1154952, 0.1135404, 0.6667447)
(0.1156633, 0.1133437, 0.6661382)
(0.1155045, 0.1132574, 0.6657634)
(0.1151221, 0.113174, 0.6662643)
(0.1146646, 0.1129503, 0.6673853)
(0.1144295, 0.1126122, 0.6674685)
(0.1145828, 0.1121106, 0.6674571)
(0.1147213, 0.112257, 0.6672399)
(0.1148264, 0.1132104, 0.6669602)
(0.1146009, 0.1131682, 0.6668653)
(0.1145639, 0.113287, 0.6668303)
(0.1145406, 0.1133235, 0.6668987)
(0.1145704, 0.1131334, 0.6668739)
(0.1145916, 0.1129386, 0.6671834)
(0.1146274, 0.1130276, 0.6670787)
(0.1146452, 0.1131694, 0.6672494)
(0.1145222, 0.1131284, 0.6670947)
(0.1144631, 0.1130133, 0.6670957)
(0.1145282, 0.113059, 0.6672425)
(0.1142921, 0.1129715, 0.6673424)
(0.1143444, 0.112896, 0.667289)
(0.1143496, 0.1129234, 0.6670978)
(0.1144719, 0.1129978, 0.6670501)
(0.1146612, 0.1130028, 0.6671093)
(0.1146588, 0.113059, 0.6671171)
(0.1145051, 0.1131029, 0.6669984)
(0.114512, 0.1128972, 0.6668272)
(0.1143947, 0.112812, 0.6669083)
(0.1143548, 0.1128097, 0.6669881)
(0.1142371, 0.112952, 0.6671619)
(0.1140866, 0.11286, 0.6672859)
(0.1140389, 0.112884, 0.6673362)
(0.1140063, 0.1128561, 0.6672864)
(0.1139112, 0.113045, 0.6672933)
(0.113821, 0.1130977, 0.6674039)
(0.1138909, 0.1126926, 0.6671872)
(0.1136947, 0.1127231, 0.6672137)
(0.1133521, 0.1126139, 0.667275)
(0.1133661, 0.1126051, 0.6672997)
(0.1139243, 0.1123886, 0.6662574)
(0.1135056, 0.1126723, 0.6666358)
(0.113538, 0.1134892, 0.6668527)
(0.1131811, 0.1130998, 0.6675761)
(0.1136551, 0.1132507, 0.6675503)
(0.1136408, 0.1130133, 0.6681261)
