(-0.4622383, 0.6136389, -1.777134)
(-0.4622068, 0.6136186, -1.777125)
(-0.4622498, 0.6136887, -1.777107)
(-0.4622827, 0.6136184, -1.777081)
(-0.4622593, 0.6136001, -1.777033)
(-0.4622438, 0.6136014, -1.777046)
(-0.4623737, 0.6135533, -1.777071)
(-0.4623604, 0.6135442, -1.777066)
(-0.4623513, 0.6135134, -1.777091)
(-0.4623923, 0.6134782, -1.777117)
(-0.4623909, 0.6134614, -1.777025)
(-0.4624367, 0.6134937, -1.777006)
(-0.4624956, 0.6134323, -1.776997)
(-0.4624956, 0.6134323, -1.776997)
(-0.4625521, 0.613438, -1.776982)
(-0.4624381, 0.6134864, -1.776975)
(-0.4624534, 0.6134884, -1.776976)
(-0.4624686, 0.6135015, -1.776976)
(-0.4625192, 0.6135103, -1.776991)
(-0.4625359, 0.6134981, -1.777028)
(-0.4625359, 0.6134981, -1.777028)
(-0.4624288, 0.6135243, -1.776967)
(-0.4624434, 0.6135222, -1.777028)
(-0.4624844, 0.6135619, -1.777006)
(-0.4624949, 0.6135414, -1.776989)
(-0.4625149, 0.6135421, -1.77698)
(-0.4624476, 0.6134237, -1.77706)
(-0.4623218, 0.6134939, -1.777074)
(-0.4623039, 0.6134796, -1.777023)
(-0.4623461, 0.6135091, -1.777013)
(-0.4624205, 0.6134801, -1.777012)
(-0.462441, 0.6134739, -1.777027)
(-0.4624557, 0.6134675, -1.777041)
(-0.4625597, 0.6134576, -1.777047)
(-0.4625568, 0.613447, -1.77698)
(-0.4625988, 0.6134781, -1.77695)
(-0.4626992, 0.6134218, -1.776942)
(-0.4627206, 0.6134194, -1.776947)
(-0.4627759, 0.6134297, -1.776938)
(-0.4625804, 0.6135002, -1.776919)
(-0.4626093, 0.6135209, -1.776951)
(-0.4625912, 0.6134779, -1.776979)
(-0.4625726, 0.6134497, -1.776949)
(-0.4625688, 0.6134145, -1.776951)
(-0.4626043, 0.6134479, -1.776899)
(-0.4626818, 0.6135036, -1.776948)
(-0.4626942, 0.6134909, -1.776896)
(-0.4625988, 0.6133173, -1.776994)
(-0.4624453, 0.6133569, -1.776983)
(-0.4624474, 0.6133561, -1.776995)
(-0.4625349, 0.6134703, -1.776888)
(-0.4625897, 0.6134402, -1.7769)
(-0.4625664, 0.6134191, -1.776865)
(-0.4626164, 0.6134752, -1.776812)
(-0.4624448, 0.6135896, -1.776831)
(-0.4624634, 0.6136085, -1.776836)
(-0.4624772, 0.6136255, -1.776814)
(-0.4624362, 0.6136204, -1.776799)
(-0.4624572, 0.6136411, -1.776791)
(-0.4624186, 0.6135739, -1.77683)
(-0.4623156, 0.6135963, -1.776824)
(-0.4623003, 0.6135982, -1.776839)
(-0.46225, 0.613553, -1.776852)
(-0.4623342, 0.6135105, -1.776827)
(-0.462338, 0.613521, -1.77693)
(-0.4623189, 0.6134859, -1.776966)
(-0.462512, 0.6133798, -1.776952)
(-0.4625406, 0.6133788, -1.776941)
(-0.4625821, 0.6134367, -1.776882)
(-0.4625061, 0.6134126, -1.776838)
(-0.4625206, 0.6133894, -1.776851)
(-0.4625165, 0.6133466, -1.776876)
(-0.4624901, 0.6134291, -1.776943)
(-0.4625337, 0.6134639, -1.777064)
(-0.462501, 0.6134299, -1.777062)
(-0.4626265, 0.613346, -1.777077)
(-0.4626245, 0.6133454, -1.777035)
(-0.4626422, 0.613371, -1.777012)
(-0.4626532, 0.6133879, -1.777044)
(-0.4626439, 0.6133506, -1.77697)
(-0.4626951, 0.6133745, -1.776917)
(-0.4625764, 0.61342, -1.776917)
(-0.4625912, 0.6134193, -1.776965)
(-0.4626017, 0.6134391, -1.776956)
(-0.4624135, 0.6135449, -1.776978)
(-0.4624095, 0.6135492, -1.776998)
(-0.4623961, 0.6135393, -1.777001)
(-0.4623055, 0.6136056, -1.777035)
(-0.4622803, 0.6135933, -1.776976)
(-0.4622951, 0.6136391, -1.776977)
(-0.4623189, 0.6136006, -1.776955)
(-0.4623172, 0.6136109, -1.777022)
(-0.4623451, 0.6136609, -1.777)
(-0.4623399, 0.6136717, -1.776988)
(-0.4623404, 0.6136838, -1.77697)
(-0.4623199, 0.6136521, -1.777007)
(-0.4624228, 0.6136022, -1.777016)
(-0.4624, 0.6135756, -1.776971)
(-0.4623961, 0.6135631, -1.776978)
(-0.4623251, 0.6136081, -1.776992)
(-0.4623275, 0.6136074, -1.776982)
(-0.4622846, 0.6135355, -1.777038)
(-0.4622869, 0.6135628, -1.777045)
(-0.4622748, 0.6135621, -1.777047)
(-0.4622943, 0.6135957, -1.777036)
(-0.4624012, 0.6135143, -1.777034)
(-0.4623976, 0.6134993, -1.777007)
(-0.4623816, 0.6134875, -1.777003)
(-0.4625559, 0.6133898, -1.777002)
(-0.4625549, 0.6133689, -1.776957)
(-0.4625757, 0.6133753, -1.776946)
