(0.1403829, -0.8440585, 0.5175499)
(0.1412344, -0.8445606, 0.516498)
(0.141675, -0.8450279, 0.5156124)
(0.1387564, -0.8462312, 0.5144312)
(0.1372767, -0.8461215, 0.5150083)
(0.1364169, -0.8467288, 0.5142381)
(0.1353915, -0.8480156, 0.5123852)
(0.1402135, -0.8468432, 0.5130271)
(0.1428149, -0.846338, 0.5131432)
(0.1431944, -0.8469393, 0.5120441)
(0.1460416, -0.845188, 0.5141295)
(0.1454282, -0.8449838, 0.5146388)
(0.1435013, -0.8458669, 0.513728)
(0.1435013, -0.8458669, 0.513728)
(0.1462595, -0.8454685, 0.5136061)
(0.1488301, -0.8459692, 0.5120408)
(0.1527397, -0.8450693, 0.5123754)
(0.1567632, -0.8450096, 0.5112574)
(0.1588081, -0.8453251, 0.5101034)
(0.1640408, -0.8449183, 0.5091206)
(0.1640408, -0.8449183, 0.5091206)
(0.1724185, -0.8454121, 0.5055197)
(0.1760355, -0.8460301, 0.5032341)
(0.1790914, -0.8463532, 0.5016099)
(0.1827121, -0.8454766, 0.5017825)
(0.1860561, -0.8464897, 0.4988369)
(0.1902463, -0.8465816, 0.4970976)
(0.1947035, -0.8466601, 0.4952346)
(0.1994383, -0.8473865, 0.492098)
(0.2043931, -0.8480687, 0.4888792)
(0.2082863, -0.8486037, 0.486301)
(0.2112376, -0.8494619, 0.4835216)
(0.2145453, -0.8498645, 0.481353)
(0.2172406, -0.8504995, 0.4790169)
(0.2196731, -0.8513641, 0.4763642)
(0.22203, -0.8518334, 0.4744287)
(0.224513, -0.8520641, 0.4728433)
(0.2264266, -0.8520929, 0.471878)
(0.2279042, -0.8518461, 0.471612)
(0.2292027, -0.8514786, 0.4716462)
(0.2300857, -0.8511533, 0.4718037)
(0.2311367, -0.8507514, 0.4720148)
(0.2317877, -0.850854, 0.4715103)
(0.232863, -0.8508485, 0.4709901)
(0.2333643, -0.8509111, 0.4706287)
(0.2340155, -0.8510997, 0.469964)
(0.2350749, -0.8511029, 0.4694293)
(0.2358547, -0.8514624, 0.4683849)
(0.2365872, -0.8518501, 0.4673092)
(0.237161, -0.8524885, 0.4658521)
(0.2377629, -0.8528919, 0.4648057)
(0.2372147, -0.8534138, 0.4641273)
(0.2377086, -0.8534418, 0.463823)
(0.2380231, -0.8533623, 0.4638078)
(0.2380066, -0.8536127, 0.4633554)
(0.2377666, -0.854872, 0.4611518)
(0.2379323, -0.8555834, 0.4597448)
(0.2376547, -0.8562484, 0.4586491)
(0.236301, -0.8567708, 0.4583729)
(0.2346333, -0.8574325, 0.457992)
(0.2338059, -0.858785, 0.4558763)
(0.2325269, -0.8604538, 0.4533768)
(0.2303366, -0.8619937, 0.4515663)
(0.2252485, -0.8639271, 0.4504367)
(0.2196106, -0.8653449, 0.450499)
(0.2163765, -0.8661868, 0.4504462)
(0.2141007, -0.8669602, 0.4500454)
(0.2132394, -0.8672991, 0.4498013)
(0.2116272, -0.8679711, 0.4492663)
(0.209207, -0.8688703, 0.4486612)
(0.2075473, -0.8694894, 0.4482326)
(0.2067778, -0.8696449, 0.4482863)
