(1.004807, 0.264872, 0.6712518)
(1.005744, 0.2669211, 0.675276)
(1.006617, 0.2681527, 0.6787333)
(1.008872, 0.2634581, 0.6780141)
(1.008666, 0.2604958, 0.6776835)
(1.009806, 0.259307, 0.6800141)
(1.01223, 0.2583333, 0.6820613)
(1.010021, 0.2667907, 0.6925152)
(1.009072, 0.2714445, 0.6993573)
(1.010202, 0.2726864, 0.7030152)
(1.006917, 0.2767658, 0.7090876)
(1.006535, 0.2754023, 0.7097517)
(1.008188, 0.2723904, 0.7087143)
(1.008188, 0.2723904, 0.7087143)
(1.007442, 0.2774263, 0.7158805)
(1.00838, 0.2828666, 0.7195138)
(1.006695, 0.2897138, 0.7252916)
(1.006583, 0.2975217, 0.7326657)
(1.007173, 0.3018143, 0.7379825)
(1.006412, 0.3117011, 0.7474241)
(1.006412, 0.3117011, 0.7474241)
(1.007336, 0.328699, 0.7636297)
(1.008494, 0.3365039, 0.7716182)
(1.009101, 0.3429267, 0.7775335)
(1.007457, 0.3492035, 0.7842101)
(1.009357, 0.3569984, 0.7915181)
(1.00953, 0.3655165, 0.7973507)
(1.009677, 0.3745908, 0.8039402)
(1.011044, 0.3850512, 0.8109663)
(1.01233, 0.3959991, 0.8168828)
(1.01334, 0.4046686, 0.8217115)
(1.014965, 0.4118841, 0.8253556)
(1.015728, 0.4192832, 0.8279943)
(1.016934, 0.425772, 0.8295505)
(1.01858, 0.4320835, 0.831596)
(1.019475, 0.4377169, 0.8317623)
(1.019916, 0.4432971, 0.8319014)
(1.019971, 0.4473911, 0.830892)
(1.0195, 0.4501541, 0.8298837)
(1.018799, 0.4523551, 0.8283597)
(1.018179, 0.4537371, 0.8261296)
(1.017413, 0.4553585, 0.8243437)
(1.017609, 0.4568935, 0.8224577)
(1.017598, 0.459167, 0.8218921)
(1.017717, 0.4603273, 0.8201854)
(1.018076, 0.4620011, 0.8189941)
(1.018082, 0.4642612, 0.8181117)
(1.018768, 0.4664827, 0.8175375)
(1.019507, 0.4686554, 0.8167205)
(1.020727, 0.4708937, 0.8159584)
(1.0215, 0.4728304, 0.8152092)
(1.0225, 0.4724868, 0.8125432)
(1.022554, 0.4735963, 0.8114943)
(1.022401, 0.4741467, 0.8101932)
(1.022882, 0.4745149, 0.8098345)
(1.025304, 0.476044, 0.8098203)
(1.026677, 0.4775741, 0.8096181)
(1.027963, 0.4780717, 0.8080587)
(1.028975, 0.4759873, 0.8064084)
(1.030259, 0.4734459, 0.8037183)
(1.032893, 0.4738915, 0.8027676)
(1.03616, 0.4738967, 0.8025908)
(1.03919, 0.471682, 0.8016376)
(1.043016, 0.4637011, 0.7967096)
(1.045838, 0.4535839, 0.7892082)
(1.04752, 0.4478127, 0.7846945)
(1.04907, 0.4440449, 0.7813704)
(1.049751, 0.4426931, 0.7800993)
(1.051102, 0.4402211, 0.7784216)
(1.052916, 0.4363192, 0.7759812)
(1.054168, 0.4336407, 0.7750129)
(1.054483, 0.4321806, 0.7742962)
(1.055866, 0.4298964, 0.772074)
(1.056024, 0.4273667, 0.7681918)
(1.056152, 0.4247853, 0.76201)
(1.05535, 0.4229522, 0.7558854)
(1.056146, 0.4215581, 0.7483018)
(1.057586, 0.4186184, 0.7401652)
(1.058763, 0.4148654, 0.7297585)
(1.06059, 0.4141788, 0.7204846)
(1.061125, 0.4137953, 0.7121646)
(1.062037, 0.4134942, 0.7047397)
(1.062429, 0.4115541, 0.6960761)
(1.062069, 0.4067185, 0.686224)
(1.063516, 0.4022407, 0.6764714)
(1.065389, 0.3945651, 0.6668501)
(1.068031, 0.3822338, 0.6543841)
(1.072923, 0.3703606, 0.6409416)
(1.077257, 0.3607442, 0.6303758)
(1.084443, 0.3547742, 0.6243767)
(1.090819, 0.3499568, 0.6172813)
(1.098286, 0.3459057, 0.612354)
(1.105432, 0.3372872, 0.6043552)
(1.11227, 0.3261824, 0.5946357)
(1.120936, 0.3119, 0.5850163)
(1.128315, 0.2968207, 0.5744951)
(1.132003, 0.2823735, 0.5640534)
(1.136217, 0.2665625, 0.5538766)
(1.138925, 0.2494991, 0.5431697)
(1.144135, 0.235866, 0.5359265)
(1.149364, 0.2216521, 0.5283288)
(1.152554, 0.2088301, 0.5231218)
(1.15546, 0.1906534, 0.5130554)
(1.156502, 0.1711605, 0.5015235)
(1.157647, 0.1529786, 0.4905725)
(1.159705, 0.1368821, 0.4806629)
(1.160338, 0.1190957, 0.4695401)
(1.160818, 0.1007307, 0.4584342)
(1.161356, 0.08249998, 0.4471555)
(1.161703, 0.06345515, 0.4373112)
(1.161052, 0.04621933, 0.4271052)
(1.161382, 0.02987064, 0.417214)
(1.162298, 0.01453144, 0.4090755)
(1.162259, 0.001147143, 0.4023876)
(1.16326, 6.277051, 0.3985265)
(1.164151, 6.266037, 0.3929424)
