(0.6899821, 0.2379017, 0.2323481)
(0.690148, 0.2363, 0.2321511)
(0.6902066, 0.2349438, 0.2329234)
(0.6904999, 0.2335715, 0.233497)
(0.690878, 0.2315691, 0.2336038)
(0.6920851, 0.2298262, 0.2339575)
(0.6933314, 0.2282055, 0.2343409)
(0.6937576, 0.226471, 0.234415)
(0.6942092, 0.2244922, 0.2337034)
(0.6957525, 0.2236629, 0.2333137)
(0.6975783, 0.2237544, 0.2337898)
(0.6973181, 0.22342, 0.2341347)
(0.6966628, 0.2225942, 0.2333212)
(0.6974988, 0.2229805, 0.2327152)
(0.6991829, 0.2239007, 0.2318282)
(0.7046851, 0.2248348, 0.2311361)
(0.7068748, 0.2244181, 0.2294452)
(0.7053435, 0.2233595, 0.2290779)
(0.705919, 0.2241857, 0.2300771)
(0.7102666, 0.2262475, 0.2317895)
(0.7152922, 0.2272307, 0.2328682)
(0.7178565, 0.2266345, 0.2330473)
(0.7197476, 0.2266342, 0.233713)
(0.722245, 0.2271597, 0.2346595)
(0.7247423, 0.2281863, 0.2360563)
(0.7270479, 0.229413, 0.2378033)
(0.7288827, 0.2307713, 0.2392813)
(0.7315749, 0.2324055, 0.2405059)
(0.7349679, 0.2332485, 0.2415692)
(0.7384549, 0.2337697, 0.2423668)
(0.7419924, 0.2327788, 0.2419988)
(0.746461, 0.2313861, 0.2423901)
(0.7510583, 0.230739, 0.2432681)
(0.7546587, 0.2310371, 0.2444347)
(0.7567312, 0.2308007, 0.246305)
(0.7580794, 0.2310716, 0.2479607)
(0.7593374, 0.2316478, 0.2497228)
(0.7609011, 0.2313029, 0.2510132)
(0.7607645, 0.2301669, 0.2520368)
(0.7594732, 0.2289758, 0.2531543)
(0.7591397, 0.2278126, 0.2554636)
(0.7628348, 0.2260786, 0.2582219)
(0.7751542, 0.2172034, 0.2581014)
(0.7918246, 0.1993035, 0.2506121)
(0.8072757, 0.18266, 0.243836)
(0.8150908, 0.1738033, 0.2420151)
(0.8166432, 0.1702409, 0.24391)
(0.8200515, 0.1677082, 0.2474882)
(0.8255536, 0.1633448, 0.2493497)
(0.8312222, 0.1594684, 0.2521193)
(0.8378021, 0.1545625, 0.2537304)
(0.8441529, 0.1491958, 0.2546871)
(0.849884, 0.145344, 0.256733)
(0.8542529, 0.1418224, 0.2592438)
(0.8581719, 0.1393567, 0.2621493)
(0.8614763, 0.1374222, 0.265493)
(0.8663458, 0.1350648, 0.2684962)
(0.8724062, 0.1337704, 0.2720357)
(0.878492, 0.132666, 0.2759388)
(0.8807773, 0.1275778, 0.2756742)
(0.8866853, 0.1224405, 0.2757365)
(0.8941897, 0.1175879, 0.2762375)
(0.9025025, 0.1113377, 0.2758753)
(0.9126699, 0.1049094, 0.2747864)
(0.9159172, 0.09749319, 0.272772)
(0.9194372, 0.09169474, 0.2733919)
(0.9250929, 0.08814063, 0.2756936)
(0.9328178, 0.08472506, 0.2784359)
(0.9412031, 0.07815842, 0.2775118)
(0.9483925, 0.07175446, 0.2761455)
(0.9542674, 0.06704089, 0.2756934)
(0.9584244, 0.06372303, 0.2768614)
(0.9615791, 0.05981321, 0.2767376)
(0.9656327, 0.05559641, 0.2754134)
(0.9710311, 0.04897375, 0.2720915)
(0.9771733, 0.04322051, 0.2700783)
(0.9857199, 0.03640813, 0.2662265)
(0.9931703, 0.030565, 0.2620465)
(0.997688, 0.02632015, 0.2590047)
(0.9932766, 0.03016611, 0.2618574)
(0.9902606, 0.03272928, 0.2646962)
