(0.132103, -0.1439464, 0.3767138)
(0.1319911, -0.1440451, 0.377059)
(0.1320875, -0.1441722, 0.3772173)
(0.1320875, -0.1441722, 0.3772173)
(0.1392519, -0.1408617, 0.3643038)
(0.1392519, -0.1408617, 0.3643038)
(0.1387229, -0.1399918, 0.3658175)
(0.1399317, -0.1421061, 0.3633695)
(0.1390831, -0.1417003, 0.3645465)
(0.1398108, -0.142343, 0.3640573)
(0.1393125, -0.1412642, 0.3647814)
(0.1393869, -0.1413109, 0.3646979)
(0.1393869, -0.1413109, 0.3646979)
(0.1396487, -0.1414773, 0.36463)
(0.1397257, -0.1415002, 0.3645825)
(0.1397727, -0.1415043, 0.3645394)
(0.1396277, -0.1415875, 0.3645678)
(0.1396616, -0.1416278, 0.3645568)
(0.1400506, -0.142591, 0.3633599)
(0.1397102, -0.1421754, 0.363837)
(0.1397731, -0.1421514, 0.3637557)
(0.1397731, -0.1421514, 0.3637557)
(0.1399593, -0.1415937, 0.3642464)
(0.1401818, -0.1416416, 0.3641446)
(0.1400297, -0.1414714, 0.364316)
(0.1401219, -0.1415203, 0.3642521)
(0.1401219, -0.1415203, 0.3642521)
(0.1401989, -0.1416061, 0.3643079)
(0.1403294, -0.1416752, 0.3642681)
(0.1404457, -0.1417463, 0.3642273)
(0.1404457, -0.1417463, 0.3642273)
(0.1405494, -0.1418104, 0.3641853)
(0.1409614, -0.1428456, 0.3633296)
(0.1411567, -0.1430428, 0.3632441)
(0.1413147, -0.1432304, 0.3632121)
(0.1414478, -0.1433895, 0.3631556)
(0.1415806, -0.1435487, 0.3630993)
(0.1417139, -0.143708, 0.3630428)
(0.1406269, -0.1439157, 0.3618355)
(0.1406269, -0.1439157, 0.3618355)
(0.140552, -0.1440182, 0.3617315)
(0.1404011, -0.1442237, 0.3615232)
(0.1403255, -0.1443264, 0.361419)
(0.1402502, -0.1444294, 0.3613148)
(0.1410916, -0.1448689, 0.3599818)
(0.1411362, -0.145014, 0.3597219)
(0.1411805, -0.1451595, 0.3594613)
(0.1412239, -0.1453006, 0.3592088)
(0.1412239, -0.1453006, 0.3592088)
(0.1412239, -0.1453006, 0.3592088)
(0.1412239, -0.1453006, 0.3592088)
(0.1412239, -0.1453006, 0.3592088)
(0.141257, -0.1446557, 0.3588498)
(0.1412494, -0.1446946, 0.3587191)
(0.141155, -0.1445785, 0.3588955)
(0.1411426, -0.1445689, 0.3588178)
(0.1411285, -0.1445582, 0.3587327)
(0.1411285, -0.1445582, 0.3587327)
(0.1412022, -0.1443574, 0.3580012)
(0.1418152, -0.1452775, 0.3577292)
(0.1420088, -0.1453056, 0.3575063)
(0.1381588, -0.1447167, 0.3600566)
(0.1400282, -0.1449647, 0.3589134)
(0.1400592, -0.1449671, 0.3587391)
(0.14009, -0.1449695, 0.3585649)
(0.1403158, -0.1450253, 0.3582714)
(0.1403158, -0.1450253, 0.3582714)
(0.1404531, -0.1450536, 0.3578854)
