(0.1963, 1.093315, 0.3376603)
(0.1959496, 1.093283, 0.337739)
(0.1955845, 1.093274, 0.3378737)
(0.1955845, 1.093274, 0.3378737)
(0.1948936, 1.093321, 0.3378561)
(0.1948936, 1.093321, 0.3378561)
(0.1938007, 1.093062, 0.3379722)
(0.1933417, 1.093054, 0.3382354)
(0.192816, 1.093085, 0.338526)
(0.1925752, 1.093228, 0.3386478)
(0.1921735, 1.093239, 0.33903)
(0.1917129, 1.09317, 0.3392863)
(0.1917129, 1.09317, 0.3392863)
(0.190603, 1.093246, 0.3399007)
(0.1901033, 1.093251, 0.3402359)
(0.1894519, 1.093303, 0.3406441)
(0.1887875, 1.093363, 0.3410745)
(0.1881058, 1.093346, 0.3414631)
(0.1873634, 1.093339, 0.3419816)
(0.1866059, 1.093343, 0.3425255)
(0.1857879, 1.093363, 0.3431084)
(0.1857879, 1.093363, 0.3431084)
(0.1841629, 1.093621, 0.343971)
(0.1830819, 1.093689, 0.3445904)
(0.1818652, 1.093601, 0.3452816)
(0.1805692, 1.093567, 0.345916)
(0.1805692, 1.093567, 0.345916)
(0.1780303, 1.093664, 0.347261)
(0.1764789, 1.093578, 0.3480561)
(0.1749723, 1.093414, 0.3488116)
(0.1749723, 1.093414, 0.3488116)
(0.1733503, 1.09338, 0.3493824)
(0.1699252, 1.093085, 0.3508427)
(0.1681812, 1.092903, 0.351558)
(0.1661992, 1.092759, 0.3523495)
(0.1642356, 1.09244, 0.353122)
(0.1622481, 1.092143, 0.3539577)
(0.1601803, 1.091765, 0.3547316)
(0.1579509, 1.091414, 0.3557444)
(0.1579509, 1.091414, 0.3557444)
(0.1560206, 1.091045, 0.3566566)
(0.152143, 1.090158, 0.3587828)
(0.1502831, 1.089386, 0.3598201)
(0.1487119, 1.088599, 0.3604641)
(0.1471419, 1.087807, 0.3614421)
(0.145802, 1.087166, 0.3622966)
(0.1447995, 1.086843, 0.3631377)
(0.1434464, 1.086813, 0.3642504)
(0.1434464, 1.086813, 0.3642504)
(0.1418481, 1.086549, 0.3661814)
(0.1410923, 1.086347, 0.3671994)
(0.1410923, 1.086347, 0.3671994)
(0.139657, 1.086031, 0.3692629)
(0.13904, 1.086388, 0.3703737)
(0.1384203, 1.086816, 0.371542)
(0.1378968, 1.087179, 0.3728068)
(0.1374648, 1.087571, 0.374325)
(0.1374648, 1.087571, 0.374325)
(0.1368859, 1.088079, 0.3769023)
(0.1364627, 1.088286, 0.378185)
(0.136219, 1.088551, 0.3797526)
(0.1360018, 1.088828, 0.3813097)
(0.1359711, 1.089059, 0.3830168)
(0.1358855, 1.089366, 0.3845532)
(0.1357827, 1.089459, 0.3862686)
(0.1356952, 1.089645, 0.3882327)
(0.1356952, 1.089645, 0.3882327)
(0.1355755, 1.089776, 0.3917212)
(0.1356242, 1.089798, 0.3935115)
(0.1356387, 1.089776, 0.3954005)
(0.135922, 1.089609, 0.3974965)
(0.1360791, 1.089568, 0.3993847)
(0.1362391, 1.089439, 0.4013581)
(0.1364253, 1.089323, 0.4032478)
(0.1366782, 1.089293, 0.4054224)
(0.1366782, 1.089293, 0.4054224)
(0.1372325, 1.089042, 0.409575)
(0.1372325, 1.089042, 0.409575)
(0.1376626, 1.088984, 0.41377)
(0.1381755, 1.088691, 0.4160464)
(0.1387136, 1.088345, 0.4182787)
(0.1391137, 1.087909, 0.420609)
(0.1397538, 1.087609, 0.4230661)
(0.1405244, 1.087253, 0.4257298)
(0.1405244, 1.087253, 0.4257298)
(0.1423578, 1.086362, 0.4312243)
(0.1423578, 1.086362, 0.4312243)
(0.1447217, 1.084905, 0.4362493)
(0.1456134, 1.084205, 0.4389803)
(0.1465342, 1.083618, 0.442282)
(0.1478381, 1.082981, 0.4453595)
(0.1491408, 1.082265, 0.4487941)
(0.1504135, 1.081515, 0.452517)
(0.1504135, 1.081515, 0.452517)
(0.1531684, 1.080346, 0.4596794)
(0.1549511, 1.079689, 0.4634666)
(0.156832, 1.079276, 0.4676979)
(0.1585627, 1.078787, 0.4718251)
(0.1607831, 1.078276, 0.4763055)
(0.1630473, 1.078004, 0.4810972)
(0.1652904, 1.077685, 0.4861898)
(0.1677146, 1.077273, 0.4916499)
(0.1677146, 1.077273, 0.4916499)
(0.1701028, 1.076727, 0.497647)
(0.1756763, 1.075905, 0.5095842)
(0.1756763, 1.075905, 0.5095842)
