(-0.147292, -0.7026478, 0.6961257)
(-0.1481281, -0.7025105, 0.696087)
(-0.1494545, -0.7025058, 0.6958082)
(-0.1494545, -0.7025058, 0.6958082)
(-0.1513275, -0.7022157, 0.6956961)
(-0.1513275, -0.7022157, 0.6956961)
(-0.1524261, -0.7026346, 0.695033)
(-0.1544109, -0.7023509, 0.6948817)
(-0.1558357, -0.7021755, 0.6947408)
(-0.1571246, -0.7015615, 0.6950707)
(-0.1582821, -0.7012574, 0.695115)
(-0.1589735, -0.7011124, 0.6951035)
(-0.1589735, -0.7011124, 0.6951035)
(-0.1604108, -0.7009789, 0.6949079)
(-0.1611742, -0.7010847, 0.6946245)
(-0.1622724, -0.7011778, 0.6942747)
(-0.1630691, -0.7012165, 0.694049)
(-0.1639563, -0.7010075, 0.694051)
(-0.1651136, -0.7009242, 0.6938608)
(-0.1664977, -0.7008288, 0.6936263)
(-0.1679899, -0.7008303, 0.693265)
(-0.1679899, -0.7008303, 0.693265)
(-0.1703231, -0.7007433, 0.6927835)
(-0.1714917, -0.7009475, 0.6922883)
(-0.1730138, -0.7010347, 0.6918212)
(-0.1754286, -0.7012367, 0.691008)
(-0.1754286, -0.7012367, 0.691008)
(-0.1808225, -0.7017893, 0.6890538)
(-0.1832592, -0.701966, 0.6882295)
(-0.1856965, -0.7023471, 0.6871865)
(-0.1856965, -0.7023471, 0.6871865)
(-0.1876697, -0.7028168, 0.6861696)
(-0.1903787, -0.7048082, 0.683375)
(-0.1910321, -0.7061945, 0.6817596)
(-0.1916749, -0.7061831, 0.6815909)
(-0.1919194, -0.7061276, 0.6815796)
(-0.1920661, -0.7080638, 0.6795265)
(-0.1917096, -0.7110779, 0.6764729)
(-0.1904806, -0.7126547, 0.6751596)
(-0.1904806, -0.7126547, 0.6751596)
(-0.1887459, -0.7136862, 0.6745569)
(-0.1826095, -0.7152748, 0.6745633)
(-0.1784833, -0.7159711, 0.674929)
(-0.1741378, -0.717538, 0.6744)
(-0.1715776, -0.720557, 0.6718324)
(-0.1693964, -0.7271913, 0.6652049)
(-0.1650106, -0.7317849, 0.6612581)
(-0.1598406, -0.7346541, 0.6593439)
(-0.1598406, -0.7346541, 0.6593439)
(-0.1468754, -0.7357837, 0.6610975)
(-0.1422102, -0.7372978, 0.6604303)
(-0.1422102, -0.7372978, 0.6604303)
(-0.1335551, -0.7460204, 0.652393)
(-0.130118, -0.7493087, 0.6493118)
(-0.1274221, -0.7504446, 0.6485341)
(-0.1246789, -0.7515073, 0.6478364)
(-0.1214039, -0.753512, 0.6461276)
(-0.1214039, -0.753512, 0.6461276)
(-0.1161802, -0.7589849, 0.640659)
(-0.1130448, -0.761204, 0.6385838)
(-0.1105829, -0.7626759, 0.6372573)
(-0.1080197, -0.7638326, 0.6363109)
(-0.1061695, -0.7652827, 0.6348783)
(-0.1050398, -0.7670751, 0.6329)
(-0.1037026, -0.7688276, 0.6309912)
(-0.1020878, -0.7707872, 0.6288601)
(-0.1020878, -0.7707872, 0.6288601)
(-0.09986854, -0.773851, 0.6254445)
(-0.09909444, -0.7755914, 0.6234085)
(-0.09802468, -0.777274, 0.6214792)
(-0.09697866, -0.7790295, 0.6194419)
(-0.09626152, -0.7812647, 0.6167328)
(-0.09657224, -0.7844335, 0.6126482)
(-0.09670462, -0.7869003, 0.6094556)
(-0.09592761, -0.7884263, 0.6076033)
(-0.09592761, -0.7884263, 0.6076033)
(-0.09385738, -0.7901079, 0.6057395)
(-0.09385738, -0.7901079, 0.6057395)
(-0.09197512, -0.7915806, 0.6041032)
(-0.09125833, -0.7927099, 0.6027295)
(-0.09111243, -0.7955948, 0.5989386)
(-0.09112866, -0.7981304, 0.595553)
(-0.09108591, -0.7996439, 0.593526)
(-0.0895451, -0.7989819, 0.5946507)
(-0.0895451, -0.7989819, 0.5946507)
(-0.08769497, -0.7992599, 0.5945529)
(-0.08769497, -0.7992599, 0.5945529)
(-0.08926843, -0.8025001, 0.5899361)
(-0.08857164, -0.8044333, 0.5874029)
(-0.08818482, -0.8058258, 0.5855495)
(-0.08942176, -0.8066753, 0.5841906)
(-0.09334905, -0.8076549, 0.5822195)
(-0.09747358, -0.8078181, 0.5813165)
(-0.09747358, -0.8078181, 0.5813165)
(-0.1021211, -0.8077673, 0.5805888)
(-0.1039459, -0.8079687, 0.5799843)
(-0.1066739, -0.8075409, 0.5800848)
(-0.1092563, -0.8071629, 0.5801304)
(-0.1123568, -0.8064134, 0.5805803)
(-0.1163596, -0.806434, 0.5797625)
(-0.1206814, -0.8058943, 0.5796296)
(-0.1247875, -0.8048004, 0.5802796)
(-0.1247875, -0.8048004, 0.5802796)
(-0.1285668, -0.8036309, 0.5810748)
(-0.1359784, -0.803569, 0.5794711)
(-0.1359784, -0.803569, 0.5794711)
(-0.144865, -0.8028266, 0.5783455)
(-0.1522229, -0.8028129, 0.5764717)
(-0.1589977, -0.8022824, 0.5753804)
(-0.1641806, -0.800786, 0.576009)
(-0.1673081, -0.7978869, 0.579124)
(-0.1673081, -0.7978869, 0.579124)
(-0.1686957, -0.7997562, 0.5761353)
(-0.1746958, -0.8047966, 0.56726)
(-0.1862973, -0.8060751, 0.5617262)
(-0.1972589, -0.8015909, 0.5643945)
(-0.2056852, -0.7893668, 0.5784407)
(-0.2068467, -0.7805498, 0.5898784)
(-0.2079639, -0.7770321, 0.5941147)
(-0.212534, -0.7759356, 0.5939304)
(-0.212534, -0.7759356, 0.5939304)
(-0.2204644, -0.7705585, 0.5980259)
(-0.2205491, -0.7665945, 0.6030679)
(-0.2195296, -0.7647057, 0.6058317)
(-0.2179244, -0.766601, 0.6040131)
(-0.2132866, -0.766856, 0.6053435)
