(-0.0737367, -0.8816409, 0.4661247)
(-0.07342084, -0.8817722, 0.4659263)
(-0.07303177, -0.8813072, 0.466866)
(-0.07285467, -0.8806598, 0.4681138)
(-0.07284071, -0.8802022, 0.4689758)
(-0.07307258, -0.8799634, 0.4693876)
(-0.07354332, -0.8801332, 0.4689955)
(-0.07315601, -0.8801574, 0.4690109)
(-0.07289803, -0.880162, 0.4690425)
(-0.07291353, -0.8799171, 0.4694993)
(-0.07264157, -0.8797593, 0.4698371)
(-0.07271641, -0.8795874, 0.4701472)
(-0.07280318, -0.8790155, 0.4712022)
(-0.07275485, -0.8787433, 0.4717172)
(-0.07311766, -0.8788527, 0.4714571)
(-0.07383734, -0.8792511, 0.4706013)
(-0.07400426, -0.879429, 0.4702425)
(-0.0741352, -0.8796705, 0.4697701)
(-0.07445179, -0.8798973, 0.4692949)
(-0.07472958, -0.8801301, 0.4688142)
(-0.07531489, -0.8805051, 0.4680155)
(-0.07628731, -0.8810286, 0.4668714)
(-0.07749847, -0.8818677, 0.4650844)
(-0.07880333, -0.882847, 0.4630024)
(-0.08020868, -0.8835905, 0.4613398)
(-0.08093075, -0.8840701, 0.4602936)
(-0.08146758, -0.8841814, 0.459985)
(-0.08163412, -0.8842048, 0.4599106)
(-0.08212106, -0.8846751, 0.4589183)
(-0.0826058, -0.8853832, 0.4574635)
(-0.08318708, -0.8863126, 0.4555545)
(-0.08381896, -0.8871809, 0.453745)
(-0.08461606, -0.8878242, 0.4523365)
(-0.08543161, -0.8882325, 0.4513806)
(-0.08572936, -0.8885829, 0.450634)
(-0.08588958, -0.8891085, 0.4495654)
(-0.08652403, -0.8895611, 0.4485476)
(-0.08744389, -0.8899267, 0.4476429)
(-0.08863857, -0.8902215, 0.4468209)
(-0.08941592, -0.8908069, 0.4454974)
(-0.08989143, -0.8911874, 0.4446397)
(-0.09028359, -0.8917581, 0.4434144)
(-0.09101231, -0.8920302, 0.4427176)
(-0.09109203, -0.8921574, 0.4424449)
(-0.09117778, -0.8921208, 0.442501)
(-0.09108993, -0.8921499, 0.4424604)
(-0.09091303, -0.8923777, 0.4420373)
(-0.09042343, -0.8920773, 0.4427435)
