(-39.61444, 1.481104, -74.28318)
(-41.5207, 1.661944, -74.74548)
(-45.12823, 1.699758, -75.26766)
(-52.52392, 5.199218, -75.88793)
(-61.11336, 7.00624, -76.68864)
(-70.53206, 7.927489, -78.06548)
(-73.42133, 8.327246, -78.48318)
(-79.52247, 8.647275, -79.49863)
(-85.95134, 8.482194, -80.17973)
(-89.21407, 8.266473, -80.26575)
(-95.81695, 7.798028, -80.01974)
(-99.14594, 7.534647, -79.99662)
(-105.8882, 6.869721, -80.06378)
(-115.8688, 5.937314, -80.48853)
(-119.132, 5.780005, -80.82045)
(-122.3394, 5.910802, -81.32173)
(-128.1462, 6.529975, -81.81265)
(-133.3516, 7.222486, -81.56122)
(-135.905, 7.586074, -81.07394)
(-140.7285, 8.093429, -79.91351)
(-142.6553, 8.390331, -79.0913)
(-146.1411, 8.420825, -77.96172)
(-148.7139, 8.678675, -77.09278)
(-149.0478, 8.449984, -76.7537)
(-150.0313, 7.272196, -76.38537)
(-150.214, 6.104636, -76.2925)
(-150.392, 3.542042, -75.8931)
(-151.1172, 2.950644, -75.81676)
(-152.6392, 2.426934, -76.15346)
(-152.5523, 1.706219, -76.4839)
(-152.8998, 0.5574465, -77.10084)
(-153.0027, -0.399971, -77.11319)
