(0.1255617, 1.051619, 0.6582668)
(0.1250415, 1.051492, 0.6582358)
(0.1243932, 1.051258, 0.658222)
(0.1238124, 1.051153, 0.6581199)
(0.1231685, 1.050945, 0.658155)
(0.1225398, 1.050806, 0.6582191)
(0.1225398, 1.050806, 0.6582191)
(0.1219049, 1.05073, 0.6581149)
(0.1211822, 1.050654, 0.65801)
(0.119843, 1.050479, 0.6582694)
(0.1190846, 1.050368, 0.658247)
(0.118238, 1.050232, 0.658216)
(0.1173916, 1.050004, 0.6583366)
(0.1163695, 1.049821, 0.6583755)
(0.1151633, 1.049775, 0.658592)
(0.1151633, 1.049775, 0.658592)
(0.1131017, 1.049831, 0.6588593)
(0.1120114, 1.049846, 0.6589589)
(0.1108589, 1.049817, 0.6589911)
(0.1095877, 1.049658, 0.6590319)
(0.1083117, 1.049505, 0.6592233)
(0.1070635, 1.049294, 0.6592743)
(0.1057107, 1.049009, 0.6593325)
(0.1041214, 1.048719, 0.6594796)
(0.1041214, 1.048719, 0.6594796)
(0.1027393, 1.048466, 0.6596196)
(0.1011226, 1.048151, 0.6597221)
(0.09772468, 1.047539, 0.6603444)
(0.0958178, 1.047186, 0.6605637)
(0.09383392, 1.046955, 0.6609876)
(0.09200644, 1.046497, 0.66167)
(0.09016323, 1.046121, 0.6622791)
(0.08824849, 1.045659, 0.6629667)
(0.08824849, 1.045659, 0.6629667)
(0.08528018, 1.044534, 0.6641374)
(0.08427668, 1.043704, 0.6644669)
(0.08346725, 1.042839, 0.6652157)
(0.08292365, 1.042149, 0.6657572)
(0.08214331, 1.04166, 0.6664777)
(0.08177018, 1.041127, 0.666692)
(0.08158207, 1.040719, 0.6669528)
(0.08139205, 1.040495, 0.6671395)
(0.08139205, 1.040495, 0.6671395)
(0.08124447, 1.040784, 0.6670995)
(0.08153152, 1.041241, 0.6672437)
(0.08145094, 1.041602, 0.6675642)
(0.08152008, 1.042179, 0.6678398)
(0.08179736, 1.04297, 0.6679745)
(0.08192873, 1.043456, 0.6683745)
(0.0821023, 1.043983, 0.6686351)
(0.08237338, 1.044323, 0.6687493)
(0.08237338, 1.044323, 0.6687493)
(0.08293819, 1.045314, 0.6693516)
(0.08321357, 1.046088, 0.6699362)
(0.08389902, 1.047063, 0.6703961)
(0.08442569, 1.047807, 0.6710653)
(0.08496928, 1.048474, 0.6717789)
(0.0854702, 1.049017, 0.6725574)
(0.08610153, 1.04951, 0.6734216)
(0.0865047, 1.050347, 0.6748228)
(0.0865047, 1.050347, 0.6748228)
(0.08809662, 1.051419, 0.6773012)
(0.08809662, 1.051419, 0.6773012)
(0.08944726, 1.052301, 0.679719)
(0.08998895, 1.052541, 0.6809559)
(0.09054756, 1.05272, 0.6822488)
(0.09131026, 1.052938, 0.6834373)
(0.09208655, 1.052961, 0.6847506)
(0.09304953, 1.053033, 0.6864152)
(0.09304953, 1.053033, 0.6864152)
(0.09398818, 1.053074, 0.6880574)
(0.09480929, 1.053018, 0.6898339)
(0.09665751, 1.052674, 0.6935873)
(0.09741163, 1.052172, 0.6956072)
(0.09838009, 1.051463, 0.6976197)
(0.09952855, 1.050968, 0.6997728)
(0.1006002, 1.050256, 0.7020574)
(0.1017544, 1.049634, 0.7048731)
(0.1017544, 1.049634, 0.7048731)
(0.1029658, 1.048936, 0.707514)
(0.1053505, 1.047379, 0.7129812)
(0.1067169, 1.046349, 0.7162008)
(0.1081519, 1.045506, 0.7193086)
(0.1097677, 1.044903, 0.7229862)
(0.1113012, 1.044146, 0.7264783)
(0.1132219, 1.043668, 0.7303896)
(0.1154675, 1.043216, 0.7353013)
(0.1154675, 1.043216, 0.7353013)
(0.1171763, 1.042601, 0.739351)
(0.1207554, 1.041119, 0.7486379)
(0.1230166, 1.040124, 0.7536876)
(0.1257942, 1.039388, 0.7590737)
(0.128417, 1.038596, 0.7644386)
(0.1310196, 1.037893, 0.7700701)
(0.1339064, 1.037409, 0.7756259)
(0.1371901, 1.036468, 0.7831202)
(0.1398482, 1.035285, 0.7888446)
(0.1427033, 1.034275, 0.7953076)
(0.145622, 1.033344, 0.8016844)
