(-0.006348103, -0.6707758, 0.741633)
(-0.006494388, -0.6709824, 0.7414448)
(-0.006595761, -0.6711745, 0.7412701)
(-0.007225484, -0.6713427, 0.7411119)
(-0.007737637, -0.6713701, 0.7410818)
(-0.008043572, -0.6714743, 0.7409841)
(-0.008302703, -0.6715955, 0.7408715)
(-0.008555219, -0.6716744, 0.740797)
(-0.008124411, -0.6718188, 0.740671)
(-0.00751473, -0.6719963, 0.7405164)
(-0.006910682, -0.6723638, 0.7401886)
(-0.006401002, -0.6726163, 0.7399637)
(-0.006237343, -0.6726058, 0.7399747)
(-0.006698593, -0.6728345, 0.7397627)
(-0.007196337, -0.6731384, 0.7394816)
(-0.008322284, -0.673084, 0.7395192)
(-0.008817852, -0.6729475, 0.7396376)
(-0.009074375, -0.6731554, 0.7394454)
(-0.009059563, -0.673284, 0.7393284)
(-0.008898139, -0.6732829, 0.7393315)
(-0.008888364, -0.6735069, 0.7391275)
(-0.009285703, -0.6733893, 0.7392298)
(-0.009200469, -0.6730255, 0.739562)
(-0.009524241, -0.6721525, 0.7403515)
(-0.009785444, -0.672291, 0.7402223)
(-0.01036417, -0.6727439, 0.7398028)
(-0.01154773, -0.6733077, 0.7392722)
(-0.01210128, -0.6732928, 0.7392769)
(-0.01203531, -0.6731014, 0.7394522)
(-0.01129015, -0.6732078, 0.7393672)
(-0.01131442, -0.6734583, 0.7391386)
(-0.01155318, -0.6739894, 0.7386507)
(-0.01199271, -0.674175, 0.7384742)
(-0.01197499, -0.6741291, 0.7385164)
(-0.01237142, -0.6735532, 0.7390352)
(-0.0123384, -0.6741819, 0.7384623)
(-0.01257701, -0.6746218, 0.7380564)
(-0.0127569, -0.6745502, 0.7381188)
(-0.01271288, -0.6743938, 0.7382624)
(-0.01265934, -0.6744809, 0.7381837)
(-0.01257296, -0.6748601, 0.7378386)
(-0.01303276, -0.6750932, 0.7376173)
(-0.01369187, -0.6755326, 0.737203)
(-0.01389246, -0.6759091, 0.7368541)
(-0.01378195, -0.6759781, 0.7367929)
(-0.01406701, -0.6763949, 0.7364048)
(-0.01425032, -0.6769611, 0.7358809)
(-0.01460525, -0.6775702, 0.7353131)
(-0.01497266, -0.6779347, 0.7349697)
(-0.01511942, -0.6781229, 0.7347931)
(-0.01508468, -0.6783744, 0.7345616)
(-0.01496622, -0.6788927, 0.734085)
(-0.01511262, -0.6793528, 0.7336562)
(-0.01535168, -0.6797324, 0.7332995)
(-0.01567143, -0.6798589, 0.7331756)
(-0.01590808, -0.6801453, 0.7329048)
(-0.0160435, -0.6805471, 0.7325287)
(-0.0166173, -0.680818, 0.7322642)
(-0.0172316, -0.6812024, 0.7318924)
(-0.01761007, -0.681702, 0.7314181)
(-0.01787995, -0.6817468, 0.7313697)
(-0.01808423, -0.6819507, 0.7311745)
(-0.01839815, -0.6819576, 0.7311603)
(-0.018934, -0.6822818, 0.7308441)
(-0.01916508, -0.6826054, 0.7305357)
(-0.01954663, -0.6830642, 0.7300967)
(-0.01993392, -0.683276, 0.7298881)
(-0.02047323, -0.6835814, 0.7295871)
(-0.0208957, -0.6839473, 0.7292321)
(-0.02148585, -0.6841328, 0.729041)
(-0.02203329, -0.6844263, 0.728749)
(-0.02282292, -0.6848115, 0.7283627)
(-0.02332655, -0.6851327, 0.7280447)
(-0.02387735, -0.6853011, 0.7278683)
(-0.0240712, -0.6854985, 0.727676)
(-0.02463199, -0.6859894, 0.7271945)
(-0.02486552, -0.6862148, 0.7269739)
(-0.02505977, -0.6861511, 0.7270272)
(-0.02605005, -0.6865618, 0.7266046)
(-0.025912, -0.6862171, 0.7269351)
(-0.02557297, -0.6860914, 0.7270658)
(-0.0255484, -0.6863484, 0.7268239)
(-0.02601062, -0.687099, 0.7260981)
(-0.02671535, -0.6875093, 0.725684)
(-0.02744523, -0.6879357, 0.7252525)
(-0.0278403, -0.6877764, 0.7253885)
(-0.0276674, -0.687417, 0.7257357)
(-0.02769671, -0.6875221, 0.7256352)
(-0.02779453, -0.6878663, 0.7253051)
(-0.02819788, -0.6883217, 0.7248573)
(-0.0287735, -0.6887526, 0.7244253)
(-0.02857059, -0.6882196, 0.7249396)
(-0.02866767, -0.6882837, 0.7248749)
(-0.0290166, -0.6884213, 0.7247304)
(-0.02923635, -0.6885954, 0.7245562)
(-0.02914251, -0.6887926, 0.7243724)
(-0.02871048, -0.6889234, 0.7242654)
(-0.02898808, -0.6893337, 0.7238638)
(-0.02892469, -0.689273, 0.7239241)
(-0.02900256, -0.6893147, 0.7238813)
(-0.02890685, -0.6895078, 0.7237011)
(-0.02850193, -0.6896803, 0.7235528)
(-0.02827653, -0.689567, 0.7236696)
(-0.02808991, -0.6896081, 0.7236378)
(-0.02803215, -0.6898804, 0.7233804)
(-0.02811036, -0.6899461, 0.7233147)
(-0.02811363, -0.690044, 0.7232212)
(-0.02807121, -0.6902652, 0.7230117)
(-0.02782665, -0.6904767, 0.7228192)
(-0.02786538, -0.6904191, 0.7228727)
(-0.02792665, -0.6904296, 0.7228603)
(-0.02776712, -0.6903768, 0.722917)
(-0.02758874, -0.6901695, 0.7231217)
(-0.02766982, -0.6901873, 0.7231015)
(-0.02774741, -0.6900551, 0.7232248)
(-0.02768795, -0.6900589, 0.7232234)
(-0.0275446, -0.690053, 0.7232345)
(-0.02772079, -0.6902377, 0.7230515)
(-0.02792527, -0.6902667, 0.7230159)
(-0.02759835, -0.6904144, 0.7228875)
(-0.02742133, -0.6903137, 0.7229904)
(-0.02720018, -0.6902413, 0.7230678)
(-0.02711119, -0.6899756, 0.7233248)
(-0.02685952, -0.6897029, 0.7235942)
(-0.02682744, -0.6894704, 0.7238169)
(-0.026861, -0.6895387, 0.7237506)
(-0.02697705, -0.6896733, 0.723618)
(-0.02725789, -0.6896818, 0.7235994)
(-0.02741826, -0.6896704, 0.7236041)
(-0.02771726, -0.6896594, 0.7236032)
(-0.02784109, -0.6894323, 0.7238148)
