(5.319401, 1.359454, 5.591111)
(5.319146, 1.359271, 5.59133)
(5.319201, 1.359282, 5.591485)
(5.319196, 1.359255, 5.591709)
(5.319144, 1.359275, 5.591552)
(5.31924, 1.359531, 5.591464)
(5.31909, 1.359799, 5.591416)
(5.319028, 1.359668, 5.591507)
(5.31894, 1.360323, 5.590976)
(5.318839, 1.360785, 5.59093)
(5.318606, 1.361042, 5.590738)
(5.318242, 1.360939, 5.591068)
(5.318049, 1.361733, 5.5907)
(5.317472, 1.362041, 5.590555)
(5.317193, 1.362586, 5.590406)
(5.317082, 1.362275, 5.590672)
(5.316562, 1.361415, 5.591279)
(5.318535, 1.362003, 5.590164)
(5.318556, 1.362505, 5.589703)
(5.317584, 1.361903, 5.590189)
(5.317192, 1.361636, 5.59051)
(5.317704, 1.361885, 5.590397)
(5.317923, 1.361846, 5.590282)
(5.317946, 1.362071, 5.590134)
(5.317085, 1.361635, 5.59072)
(5.316932, 1.361503, 5.59064)
(5.318527, 1.361894, 5.590014)
(5.31845, 1.36151, 5.590274)
(5.317949, 1.361573, 5.590236)
(5.317347, 1.361175, 5.590641)
(5.317082, 1.361554, 5.590322)
(5.31907, 1.360001, 5.591206)
(5.319273, 1.36028, 5.590564)
(5.319695, 1.361257, 5.589915)
(5.318786, 1.361229, 5.590004)
(5.317839, 1.361058, 5.591372)
(5.318419, 1.360575, 5.592008)
(5.319695, 1.36048, 5.591799)
(5.31934, 1.361642, 5.590935)
(5.318976, 1.362661, 5.590487)
(5.317878, 1.361406, 5.592007)
(5.318168, 1.361026, 5.592589)
(5.319279, 1.361415, 5.592087)
(5.319216, 1.361844, 5.591552)
(5.319081, 1.361643, 5.591757)
(5.319201, 1.361751, 5.591887)
(5.318724, 1.361324, 5.592491)
(5.318929, 1.36121, 5.592551)
(5.319022, 1.361763, 5.592207)
(5.319202, 1.361748, 5.592213)
(5.31918, 1.361903, 5.592194)
(5.319005, 1.36191, 5.592494)
(5.31892, 1.361646, 5.592705)
(5.319102, 1.361833, 5.592568)
(5.319129, 1.362125, 5.592399)
(5.319401, 1.361937, 5.592381)
(5.319399, 1.361866, 5.592576)
