(-157.7083, 0.4015684, 9.316134)
(-157.7184, 2.567911, 8.763266)
(-157.9513, 4.342008, 8.38641)
(-157.7778, 9.238195, 8.80897)
(-157.2669, 15.39931, 8.56781)
(-156.2566, 19.69022, 8.156371)
(-154.7535, 24.24762, 8.131922)
(-153.7753, 26.43501, 8.21973)
(-152.9131, 28.63729, 8.232236)
(-151.6829, 30.57949, 8.228397)
(-150.4902, 32.41694, 8.121288)
(-149.3953, 34.2998, 7.991123)
(-146.8024, 37.48047, 7.723069)
(-144.0605, 39.84065, 7.502782)
(-142.6434, 40.53315, 7.388008)
(-139.7479, 41.29878, 7.140756)
(-138.1831, 41.68159, 7.095766)
(-136.6784, 41.33033, 6.911385)
(-133.5405, 40.77359, 6.672978)
(-132.0638, 40.36713, 6.568348)
(-130.5354, 39.36241, 6.567907)
(-127.6524, 37.51935, 6.606555)
(-126.3037, 36.28339, 6.658244)
(-123.725, 33.30742, 6.992579)
(-121.4611, 30.22371, 7.415569)
(-120.4211, 28.37435, 7.685113)
(-119.5519, 26.46533, 7.815838)
(-117.8055, 22.30108, 7.938039)
(-117.0713, 20.05745, 7.870734)
(-116.3875, 17.75163, 7.806611)
(-115.1702, 12.99269, 8.082652)
(-114.7878, 10.79586, 8.308125)
(-114.3655, 8.679128, 8.516121)
(-114.5843, 4.096198, 8.72016)
(-114.8198, 2.729726, 8.543396)
(-115.1666, 1.78628, 8.27682)
(-115.4988, 0.08804798, 8.167898)
(-115.5617, -0.7554293, 8.100581)
