(-0.451726, 0.5864009, -1.791508)
(-0.4517789, 0.5863657, -1.791532)
(-0.451757, 0.5863842, -1.791528)
(-0.4517534, 0.586393, -1.791558)
(-0.4517219, 0.5863562, -1.791584)
(-0.4515743, 0.5863702, -1.791557)
(-0.4516072, 0.5864278, -1.79161)
(-0.4516225, 0.5863979, -1.791627)
(-0.4516902, 0.5862836, -1.79158)
(-0.4516759, 0.5862409, -1.79143)
(-0.4518061, 0.5862123, -1.791416)
(-0.4519081, 0.5861007, -1.791372)
(-0.4519548, 0.5861126, -1.791522)
(-0.4520547, 0.5861828, -1.79144)
(-0.4519076, 0.586279, -1.791462)
(-0.4518905, 0.586225, -1.791518)
(-0.4518514, 0.5862378, -1.791513)
(-0.4518499, 0.586225, -1.791527)
(-0.4518409, 0.5862236, -1.791511)
(-0.4518075, 0.5862851, -1.791494)
(-0.4517846, 0.5863209, -1.791506)
(-0.4517937, 0.5863215, -1.791584)
(-0.4518344, 0.5863599, -1.791568)
(-0.4519851, 0.5863652, -1.791622)
(-0.4519475, 0.5862904, -1.791718)
(-0.4518523, 0.5863144, -1.791738)
(-0.4517829, 0.5863699, -1.791824)
(-0.4517925, 0.5863837, -1.791832)
(-0.4516892, 0.5863712, -1.791856)
(-0.4517186, 0.5863115, -1.791851)
(-0.4516578, 0.5862584, -1.791634)
(-0.4516597, 0.5862437, -1.791668)
(-0.45151, 0.5863097, -1.791681)
(-0.4515338, 0.5863531, -1.791674)
(-0.4516764, 0.5862947, -1.791722)
(-0.4516902, 0.5862464, -1.791716)
(-0.4516926, 0.5862467, -1.791669)
(-0.4518347, 0.5862222, -1.791697)
(-0.4518409, 0.5861837, -1.791704)
(-0.4518535, 0.5861974, -1.791736)
(-0.4519043, 0.5862552, -1.791712)
(-0.451709, 0.5863374, -1.791706)
(-0.4517143, 0.5863382, -1.791745)
(-0.4518514, 0.5863225, -1.791757)
(-0.45186, 0.5863211, -1.791772)
(-0.4518495, 0.5862918, -1.791707)
(-0.4518189, 0.5864286, -1.791632)
(-0.4518285, 0.5864632, -1.791644)
(-0.4518003, 0.5864494, -1.791629)
(-0.4517565, 0.5864104, -1.79165)
(-0.4519544, 0.5863466, -1.791672)
(-0.4519596, 0.5863702, -1.791514)
(-0.4518304, 0.5864459, -1.791492)
(-0.4517753, 0.5864775, -1.791503)
(-0.4517574, 0.5864738, -1.791444)
(-0.4516947, 0.5864503, -1.79146)
(-0.4518089, 0.5863225, -1.791402)
(-0.4518194, 0.5863301, -1.791438)
(-0.4518199, 0.5863371, -1.79142)
(-0.4518485, 0.5862987, -1.791394)
(-0.4518471, 0.5862681, -1.791585)
(-0.4517365, 0.5863031, -1.791571)
(-0.4517334, 0.5862797, -1.791588)
(-0.4517412, 0.5863119, -1.791685)
(-0.4516687, 0.5863146, -1.791699)
(-0.4515877, 0.58636, -1.791737)
(-0.4515629, 0.5863565, -1.791716)
(-0.4516017, 0.5864578, -1.791677)
(-0.4515734, 0.5865008, -1.791718)
(-0.45157, 0.5865511, -1.791715)
(-0.4517074, 0.586524, -1.791746)
(-0.4516966, 0.5865527, -1.791748)
(-0.4516859, 0.5865459, -1.791548)
(-0.4515519, 0.5864689, -1.791609)
(-0.4515471, 0.586478, -1.791589)
(-0.4515324, 0.5864601, -1.791505)
(-0.4515052, 0.5864761, -1.791534)
(-0.4516256, 0.5864179, -1.791508)
(-0.4516349, 0.5864291, -1.791548)
(-0.4517195, 0.5864034, -1.791537)
(-0.4519029, 0.586235, -1.791477)
(-0.4519053, 0.5862455, -1.791541)
(-0.4518902, 0.5863748, -1.791456)
(-0.4518785, 0.5863789, -1.791427)
(-0.4518981, 0.5863823, -1.791386)
(-0.4518461, 0.5863259, -1.791395)
(-0.4519119, 0.5863664, -1.791436)
(-0.451896, 0.5863127, -1.791505)
(-0.4518652, 0.5863233, -1.7915)
(-0.4518554, 0.586359, -1.791508)
