(5.233837, 0.1829752, 5.887552)
(5.236781, 0.1858, 5.883617)
(5.238628, 0.1831607, 5.887647)
(5.233369, 0.1822, 5.888234)
(5.23124, 0.1799671, 5.889239)
(5.235502, 0.1795994, 5.890495)
(5.235213, 0.1785831, 5.891222)
(5.235711, 0.1789632, 5.890136)
(5.240202, 0.1799409, 5.889279)
(5.242312, 0.1818898, 5.886505)
(5.244612, 0.1836255, 5.883522)
(5.245805, 0.1822422, 5.885886)
(5.241333, 0.1813669, 5.884706)
(5.243333, 0.1832101, 5.883006)
(5.245647, 0.1841645, 5.881855)
(5.24534, 0.1856512, 5.879572)
(5.246872, 0.1862695, 5.878316)
(5.247818, 0.186314, 5.877997)
(5.247336, 0.186269, 5.878776)
(5.246387, 0.18594, 5.878136)
(5.246972, 0.1842404, 5.881298)
(5.244365, 0.1829711, 5.883225)
(5.239749, 0.1825474, 5.883767)
(5.240586, 0.1828944, 5.884003)
(5.240104, 0.1828518, 5.884858)
(5.235868, 0.1815191, 5.886619)
(5.229744, 0.1805919, 5.886959)
(5.230338, 0.1822815, 5.883953)
(5.231282, 0.183385, 5.883651)
(5.229092, 0.1849509, 5.881787)
(5.227434, 0.1861547, 5.878864)
(5.227708, 0.1870841, 5.876338)
(5.231029, 0.1876218, 5.875328)
(5.228685, 0.1876395, 5.872999)
(5.226876, 0.180239, 5.882423)
(5.2233, 0.1822417, 5.882671)
(5.225123, 0.1753246, 5.891685)
(5.220757, 0.1763652, 5.89137)
(5.21672, 0.1702327, 5.896979)
(5.216202, 0.1695762, 5.899594)
(5.219199, 0.167294, 5.903196)
(5.224333, 0.1659297, 5.908007)
(5.225801, 0.1648713, 5.911911)
(5.226625, 0.165459, 5.912833)
(5.226444, 0.159999, 5.920529)
(5.228759, 0.1525373, 5.930121)
(5.232003, 0.1516937, 5.933207)
(5.234894, 0.1545122, 5.93332)
(5.231969, 0.1505999, 5.937011)
(5.238438, 0.1508544, 5.938)
(5.244894, 0.149347, 5.940773)
(5.250007, 0.1470656, 5.944072)
(5.25582, 0.1461516, 5.9462)
(5.254961, 0.147187, 5.942468)
(5.255012, 0.1477447, 5.940782)
(5.266514, 0.1511949, 5.937348)
(5.27665, 0.1442825, 5.943205)
(5.2777, 0.1376654, 5.952969)
(5.26568, 0.1417074, 5.94595)
(5.268247, 0.1450146, 5.942135)
(5.275959, 0.1424579, 5.945105)
(5.28172, 0.1370914, 5.94979)
(5.28381, 0.1387832, 5.945728)
(5.280337, 0.1422977, 5.938952)
(5.279615, 0.1415432, 5.937187)
(5.285095, 0.1409836, 5.938452)
(5.288246, 0.1399292, 5.938806)
(5.291934, 0.1324137, 5.948005)
(5.294138, 0.1327275, 5.948702)
(5.297929, 0.1342192, 5.947689)
(5.300926, 0.1337963, 5.947527)
(5.302687, 0.1303533, 5.950045)
(5.307077, 0.131919, 5.948356)
(5.309728, 0.1354157, 5.943553)
(5.310338, 0.1361009, 5.941968)
(5.312587, 0.1359024, 5.942052)
(5.316668, 0.1361362, 5.940897)
(5.322547, 0.1357325, 5.941293)
(5.329599, 0.1321002, 5.942976)
(5.338251, 0.1289517, 5.94431)
(5.348557, 0.1248117, 5.947591)
(5.356955, 0.1149738, 5.956281)
(5.375685, 0.09528261, 5.979134)
(5.402437, 0.08690072, 5.99455)
(5.440958, 0.07154556, 6.018207)
(5.476892, 0.05562314, 6.043868)
(5.520061, 0.02341559, 6.087352)
(5.557541, 6.264727, 6.142454)
(5.625488, 6.227279, 6.190143)
(5.704036, 6.197911, 6.234468)
(5.773739, 6.154802, 6.281373)
(5.835366, 6.101193, 0.04045769)
(5.89382, 6.034157, 0.07188209)
(5.985042, 5.999908, 0.04940671)
(6.014176, 5.992967, 6.249349)
(5.995497, 6.007505, 6.182559)
(6.05055, 6.066379, 6.139163)
(5.914068, 6.152337, 6.050187)
(5.858721, 6.209299, 5.928367)
(5.966816, 6.200142, 5.907429)
(6.005599, 6.171673, 5.897028)
(6.00075, 6.146876, 5.878659)
(5.997209, 6.14991, 5.853288)
(5.972565, 6.256906, 5.7908)
(5.972565, 6.256906, 5.7908)
(5.953806, 0.01365944, 5.7775)
(5.921146, 0.04320793, 5.774436)
(5.893895, 0.06999061, 5.765697)
(5.876324, 0.07764456, 5.77673)
(5.861463, 0.09287052, 5.774547)
(5.814834, 0.08709683, 5.812521)
(5.814834, 0.08709683, 5.812521)
(5.745212, 0.1205193, 5.833988)
(5.745212, 0.1205193, 5.833988)
(5.718853, 0.1306554, 5.847599)
(5.694094, 0.132679, 5.868873)
(5.663195, 0.1191276, 5.906354)
(5.635602, 0.1149544, 5.934551)
(5.613236, 0.1132235, 5.957966)
(5.545955, 0.08783567, 6.013258)
(5.545955, 0.08783567, 6.013258)
(5.497421, 0.07585955, 6.031369)
(5.453182, 0.07390822, 6.03412)
(5.421619, 0.05916095, 6.05168)
(5.394943, 0.03549736, 6.078097)
(5.370197, 0.01315593, 6.112179)
(5.350943, 6.27484, 6.153911)
(5.329613, 6.261561, 6.185693)
(5.318064, 6.249263, 6.218732)
(5.295388, 6.242217, 6.245054)
(5.271426, 6.25442, 6.24352)
(5.278902, 6.254829, 6.249943)
(5.274163, 6.249834, 6.256588)
(5.275377, 6.260807, 6.234555)
(5.29259, 6.261746, 6.234244)
(5.294549, 6.251675, 6.24959)
(5.270846, 6.259604, 6.24024)
(5.295975, 6.279951, 6.228419)
(5.295975, 6.279951, 6.228419)
(5.292799, 6.260613, 6.250741)
(5.296025, 6.264229, 6.249294)
(5.356595, 0.3372175, 5.842949)
(5.26628, 0.4900358, 5.686476)
(5.233417, 0.312358, 5.837576)
(5.3071, 0.1901692, 5.99318)
(5.300589, 0.1752255, 5.999918)
(5.210902, 0.4037592, 5.767009)
(5.271082, 0.2384209, 5.929182)
(5.31919, 0.2634134, 5.923902)
(5.31919, 0.2634134, 5.923902)
(5.244825, 0.3184929, 5.845599)
(5.25035, 0.2707362, 5.867851)
(5.261827, 0.2802045, 5.865305)
(5.267829, 0.2726679, 5.871974)
(5.305398, 0.2624112, 5.899633)
(5.303362, 0.2530521, 5.908028)
(5.263475, 0.2618026, 5.885881)
(5.268021, 0.2701814, 5.876026)
(5.272429, 0.2720543, 5.874194)
(5.294982, 0.2559211, 5.892052)
(5.297519, 0.2461521, 5.901939)
(5.299824, 0.2389438, 5.910551)
(5.280934, 0.2480921, 5.902576)
(5.274797, 0.2498482, 5.900465)
(5.281078, 0.245533, 5.90944)
(5.281625, 0.2303642, 5.926992)
(5.2792, 0.2352991, 5.923779)
(5.2792, 0.2352991, 5.923779)
(5.279184, 0.2343331, 5.924913)
(5.281649, 0.2296763, 5.930856)
(5.283957, 0.2277079, 5.93349)
(5.28625, 0.2314773, 5.928135)
(5.287292, 0.2314429, 5.92822)
(5.291549, 0.2333112, 5.925584)
(5.290243, 0.229366, 5.929563)
(5.289902, 0.2236428, 5.93667)
(5.289902, 0.2236428, 5.93667)
(5.291327, 0.2220883, 5.938938)
(5.291812, 0.2197873, 5.942125)
(5.290713, 0.2212467, 5.940446)
(5.290103, 0.2217176, 5.94041)
(5.289109, 0.2188856, 5.943043)
(5.290052, 0.2166589, 5.94561)
(5.294477, 0.2195823, 5.943945)
(5.295059, 0.2186516, 5.944901)
(5.289248, 0.2171523, 5.944273)
(5.290232, 0.2218007, 5.940284)
(5.292896, 0.217302, 5.944226)
(5.289386, 0.2199424, 5.941885)
(5.293038, 0.2190106, 5.943176)
(5.291996, 0.2161517, 5.946223)
(5.29092, 0.2142093, 5.94879)
(5.290266, 0.2164021, 5.946249)
(5.288657, 0.2142506, 5.947914)
(5.289373, 0.2125385, 5.949322)
(5.29032, 0.2150346, 5.946564)
(5.289968, 0.2168185, 5.943571)
(5.288846, 0.2182055, 5.94114)
(5.288757, 0.2197966, 5.939194)
(5.289742, 0.2204278, 5.938478)
(5.286978, 0.2172993, 5.940251)
(5.302781, 0.2221801, 5.936799)
(5.303426, 0.2251123, 5.933529)
(5.303426, 0.2251123, 5.933529)
(5.280816, 0.2325482, 5.9195)
(5.288449, 0.225629, 5.931334)
(5.314806, 0.226335, 5.933445)
(5.307947, 0.2469159, 5.910948)
(5.298154, 0.2476749, 5.908456)
(5.301764, 0.2375991, 5.918865)
(5.306633, 0.2398296, 5.917673)
(5.309965, 0.2424059, 5.915414)
(5.306427, 0.2378636, 5.920342)
(5.305272, 0.2375339, 5.920508)
(5.307483, 0.2414381, 5.916788)
(5.310465, 0.2425445, 5.915239)
(5.309644, 0.241979, 5.915133)
(5.309598, 0.2441472, 5.912051)
(5.31054, 0.2460696, 5.910189)
(5.31054, 0.2460696, 5.910189)
(5.311401, 0.2437916, 5.912715)
(5.31162, 0.2462733, 5.910291)
(5.311716, 0.2476299, 5.908587)
(5.311126, 0.2459092, 5.910229)
(5.311665, 0.2444881, 5.911405)
(5.311997, 0.2454862, 5.91026)
(5.312471, 0.2473058, 5.90833)
(5.31302, 0.2479693, 5.907689)
(5.314317, 0.2492602, 5.906532)
(5.314317, 0.2492602, 5.906532)
(5.315237, 0.2496267, 5.906625)
(5.31527, 0.2485595, 5.907652)
(5.31533, 0.2483938, 5.907745)
(5.314429, 0.249468, 5.906291)
(5.314528, 0.2496787, 5.906005)
(5.314627, 0.2498893, 5.905719)
