(0.8654336, 0.1038536, 0.6869021)
(0.8662218, 0.103651, 0.6857414)
(0.8646636, 0.1030989, 0.685187)
(0.8616353, 0.1009719, 0.6837877)
(0.857515, 0.0975851, 0.6819726)
(0.8523567, 0.09571053, 0.6812726)
(0.8472513, 0.09406798, 0.680702)
(0.8383729, 0.09445865, 0.6824909)
(0.831561, 0.0932887, 0.6828219)
(0.822934, 0.09150402, 0.6836571)
(0.8151041, 0.08949782, 0.6841279)
(0.806564, 0.08668464, 0.6842936)
(0.7975476, 0.08409884, 0.6840669)
(0.7871879, 0.08194751, 0.6840244)
(0.773775, 0.07889594, 0.6833593)
(0.7606806, 0.07558873, 0.682646)
(0.7482964, 0.07264255, 0.6829382)
(0.7371091, 0.06984214, 0.682945)
(0.7265102, 0.06676951, 0.683557)
(0.7168697, 0.06318209, 0.6839164)
(0.707401, 0.05921743, 0.6828976)
(0.6971111, 0.05586233, 0.6818067)
(0.6873853, 0.0531553, 0.6806125)
(0.6772525, 0.0514141, 0.6799686)
(0.6683063, 0.04982854, 0.6797233)
(0.6608295, 0.04878239, 0.6789343)
(0.653772, 0.04685672, 0.677726)
(0.648844, 0.04506034, 0.6766336)
(0.6447507, 0.04320603, 0.6759116)
(0.6417822, 0.04326806, 0.6733344)
(0.6389164, 0.04432188, 0.6712097)
(0.638184, 0.04838089, 0.6703706)
(0.6382051, 0.05318679, 0.6724824)
(0.6389115, 0.05780233, 0.6763481)
(0.6411462, 0.0611871, 0.6789865)
(0.648109, 0.0650276, 0.6816282)
(0.6539952, 0.07060957, 0.6829059)
(0.6545844, 0.07803103, 0.6866384)
(0.6555895, 0.08541705, 0.6909708)
(0.6601258, 0.09137115, 0.694275)
(0.669233, 0.09646273, 0.6978181)
(0.6794336, 0.1009239, 0.70232)
(0.6884535, 0.1042338, 0.7052008)
(0.6979473, 0.1056423, 0.7062497)
(0.7022642, 0.1085546, 0.7084743)
(0.7030268, 0.111887, 0.7096502)
(0.7077575, 0.1163884, 0.7095394)
(0.716436, 0.122689, 0.7096505)
(0.7240983, 0.1278306, 0.7106623)
(0.7309219, 0.1310936, 0.7111529)
(0.7363839, 0.1332283, 0.7102749)
(0.7403895, 0.1342819, 0.708966)
(0.7449452, 0.1355761, 0.7078335)
(0.7499737, 0.1372632, 0.7066333)
(0.7553133, 0.1394286, 0.7056131)
(0.760336, 0.1416926, 0.704728)
(0.7642151, 0.1434692, 0.7033762)
(0.7685312, 0.145309, 0.7022598)
(0.7731428, 0.1467935, 0.7015482)
(0.7782181, 0.1480982, 0.7006854)
(0.783477, 0.1486288, 0.6999626)
(0.7895687, 0.1498339, 0.7005952)
(0.7956858, 0.1513222, 0.7016077)
(0.802748, 0.1528615, 0.7040212)
(0.8100429, 0.1540573, 0.7072275)
(0.8164677, 0.1544285, 0.7103079)
(0.8217181, 0.1542447, 0.7124514)
(0.8271855, 0.1532767, 0.7148812)
(0.8335766, 0.1520547, 0.7169421)
(0.8398007, 0.1500651, 0.7179204)
(0.8461465, 0.1446945, 0.7167376)
(0.8509308, 0.1414269, 0.7165787)
(0.8530546, 0.1385244, 0.7153134)
(0.8525551, 0.1366487, 0.7138746)
(0.8495524, 0.1344583, 0.7119039)
(0.8466696, 0.1311958, 0.7094345)
(0.8413509, 0.1260978, 0.7042353)
(0.8357908, 0.1195218, 0.697615)
(0.8330901, 0.1162548, 0.6939712)
(0.8289531, 0.114339, 0.6903154)
(0.8244517, 0.1110156, 0.6857235)
(0.8180339, 0.1066613, 0.6797117)
(0.8125232, 0.1051145, 0.6761001)
(0.8084897, 0.103405, 0.6741292)
(0.8052205, 0.09827395, 0.6699081)
(0.8050291, 0.08826744, 0.6612415)
(0.8070951, 0.08008084, 0.6525776)
(0.8094339, 0.07352533, 0.6455949)
(0.8136289, 0.06649769, 0.6380534)
(0.8157893, 0.05885098, 0.6301564)
(0.8168544, 0.04852351, 0.6198953)
(0.8159983, 0.03786658, 0.6100505)
(0.8134503, 0.02816149, 0.6017023)
(0.8108376, 0.01901941, 0.5941163)
(0.8080069, 0.009697392, 0.5872406)
(0.8060136, 6.282626, 0.5794147)
(0.804252, 6.273455, 0.5729702)
(0.8033541, 6.265412, 0.5679607)
(0.8008705, 6.257812, 0.5634176)
(0.799033, 6.250275, 0.5600496)
(0.7968615, 6.243052, 0.5556545)
(0.7937384, 6.238311, 0.5538623)
(0.7909521, 6.23349, 0.5522468)
(0.7870957, 6.222274, 0.5510378)
(0.7870957, 6.222274, 0.5510378)
(0.7844464, 6.216955, 0.5501993)
(0.7810535, 6.212676, 0.5500605)
(0.777243, 6.207985, 0.5493269)
(0.7732383, 6.204455, 0.5489077)
(0.7698996, 6.201702, 0.5494502)
(0.763727, 6.194705, 0.5491899)
(0.763727, 6.194705, 0.5491899)
(0.7568337, 6.188238, 0.5468521)
(0.7568337, 6.188238, 0.5468521)
(0.7528979, 6.18719, 0.5467327)
(0.7491593, 6.189211, 0.5482635)
(0.7464866, 6.189787, 0.5493394)
(0.7444617, 6.190709, 0.5511463)
(0.7428844, 6.190353, 0.552886)
(0.7420816, 6.189667, 0.5562077)
(0.7420816, 6.189667, 0.5562077)
(0.7428384, 6.188709, 0.5567449)
(0.7444918, 6.188274, 0.5572295)
(0.7449148, 6.188007, 0.557947)
(0.7468486, 6.186933, 0.5575387)
(0.7488801, 6.185282, 0.5569304)
(0.750552, 6.184351, 0.5572252)
(0.7541035, 6.182725, 0.5574124)
(0.7579512, 6.17988, 0.5570265)
(0.7609398, 6.177152, 0.5564941)
(0.764145, 6.173611, 0.553951)
(0.7679496, 6.170392, 0.5507337)
(0.7697754, 6.170906, 0.5494272)
(0.7722384, 6.175483, 0.5507993)
(0.7749898, 6.179236, 0.5528697)
(0.7771622, 6.183547, 0.5569517)
(0.7788919, 6.186949, 0.5601934)
(0.7792079, 6.193683, 0.5654435)
(0.7792079, 6.193683, 0.5654435)
(0.7781174, 6.198927, 0.568323)
(0.7778121, 6.207237, 0.5738097)
(0.7777044, 6.215617, 0.5799911)
(0.776773, 6.224312, 0.5867169)
(0.7754306, 6.232827, 0.5935802)
(0.772269, 6.243754, 0.6025574)
(0.7688786, 6.255036, 0.6113174)
(0.7628999, 6.268642, 0.6222605)
(0.7605374, 6.279335, 0.6307927)
(0.7617767, 0.01235419, 0.645418)
(0.7617767, 0.01235419, 0.645418)
(0.7644861, 0.01908216, 0.6528689)
(0.766406, 0.02570287, 0.6610901)
(0.7683954, 0.03345462, 0.6682364)
(0.7693631, 0.04334958, 0.6762454)
(0.7714714, 0.05547396, 0.6847622)
(0.7746879, 0.06625604, 0.6920792)
(0.7772796, 0.07495082, 0.6985669)
(0.77847, 0.08343794, 0.7043357)
(0.7759716, 0.09189951, 0.7102214)
(0.773109, 0.09908418, 0.71525)
(0.7716993, 0.1074426, 0.7215576)
(0.770921, 0.1169003, 0.7271334)
(0.7699149, 0.1254055, 0.731596)
(0.7695083, 0.1344379, 0.7355807)
(0.7711341, 0.1418471, 0.7367932)
(0.7708864, 0.1504766, 0.7401586)
(0.7645987, 0.1656136, 0.7477262)
(0.7645987, 0.1656136, 0.7477262)
(0.7619365, 0.1714832, 0.7498383)
(0.7611082, 0.1766729, 0.7517741)
(0.7591632, 0.1823799, 0.7546635)
(0.7567256, 0.1881507, 0.7582777)
(0.7540153, 0.1936158, 0.7622305)
(0.7516241, 0.1975967, 0.7645948)
(0.7488773, 0.201077, 0.7660454)
(0.7382067, 0.2047387, 0.7665809)
(0.7382067, 0.2047387, 0.7665809)
(0.7316688, 0.2071062, 0.7685994)
(0.7260028, 0.2089845, 0.770876)
(0.7212272, 0.2100443, 0.7726011)
(0.7165263, 0.2115125, 0.7741187)
(0.7114657, 0.2107312, 0.7742438)
(0.7057345, 0.209031, 0.7730746)
(0.7011675, 0.2098581, 0.7731599)
(0.6980625, 0.2115121, 0.773351)
(0.6947678, 0.212909, 0.7752122)
(0.6904315, 0.2135758, 0.7760596)
(0.6865896, 0.2139568, 0.7763711)
(0.6843047, 0.2136536, 0.7758936)
(0.6823507, 0.2134537, 0.7753049)
(0.6817493, 0.2133168, 0.7747188)
(0.6811594, 0.2124408, 0.7744106)
(0.6796804, 0.2112746, 0.7741613)
(0.6790287, 0.2097175, 0.7737014)
(0.6773008, 0.2074669, 0.7737409)
(0.6756241, 0.2055948, 0.7734393)
(0.6750699, 0.2021595, 0.7716574)
(0.6756142, 0.1992549, 0.7701473)
(0.6767429, 0.1963242, 0.7688428)
(0.6776116, 0.1926888, 0.7671957)
(0.6805231, 0.1886926, 0.7654241)
(0.6848931, 0.1855684, 0.7639518)
(0.7035655, 0.1745277, 0.7568129)
(0.7035655, 0.1745277, 0.7568129)
(0.7161449, 0.1698867, 0.7515115)
