(0.201962, 1.262978, 0.01581585)
(0.2018328, 1.262529, 0.0169059)
(0.2015102, 1.261969, 0.01807737)
(0.2011433, 1.261278, 0.01962149)
(0.2007184, 1.26073, 0.02100468)
(0.1999474, 1.25999, 0.02251005)
(0.1993332, 1.259355, 0.02412128)
(0.1983829, 1.258876, 0.02562344)
(0.1974716, 1.258496, 0.02709913)
(0.196203, 1.258167, 0.02886033)
(0.1950383, 1.257879, 0.03024018)
(0.1935339, 1.257806, 0.03172255)
(0.1919892, 1.257873, 0.033337)
(0.1902752, 1.258008, 0.03489816)
(0.1884604, 1.258179, 0.03643095)
(0.1865776, 1.258192, 0.03825879)
(0.1846101, 1.258457, 0.03971362)
(0.1822398, 1.258748, 0.041201)
(0.1797376, 1.259061, 0.04323769)
(0.177593, 1.259126, 0.04455686)
(0.1751826, 1.259426, 0.04610002)
(0.1725016, 1.259605, 0.04733372)
(0.1694531, 1.259982, 0.04889011)
(0.1667435, 1.26038, 0.0504334)
(0.1637466, 1.261197, 0.05177283)
(0.1605356, 1.262257, 0.05329728)
(0.1574757, 1.263544, 0.05479646)
(0.1539681, 1.264862, 0.05644298)
(0.1510534, 1.266034, 0.05796528)
(0.1483953, 1.266907, 0.05968451)
(0.1458099, 1.26704, 0.06149518)
(0.1434863, 1.267334, 0.06342244)
(0.1413493, 1.267772, 0.06523585)
(0.1395741, 1.268013, 0.06737852)
(0.1371861, 1.268871, 0.06954861)
(0.1360109, 1.269394, 0.07145524)
(0.1344852, 1.27016, 0.07286739)
(0.1330519, 1.270793, 0.07491601)
(0.1321959, 1.271328, 0.07689142)
(0.1311636, 1.272072, 0.07857382)
(0.1304941, 1.273122, 0.08092022)
(0.1296377, 1.273851, 0.08304703)
(0.1289577, 1.274388, 0.08548987)
(0.1282582, 1.275227, 0.08781838)
(0.1277852, 1.275906, 0.09039748)
(0.1270568, 1.276386, 0.09341371)
(0.1264634, 1.276707, 0.0962311)
(0.1258352, 1.277124, 0.09890389)
(0.1256151, 1.277046, 0.1019651)
(0.1251299, 1.276808, 0.1053703)
(0.1247699, 1.276725, 0.1087435)
(0.1244574, 1.276268, 0.1119171)
(0.124017, 1.275785, 0.1151093)
(0.1237993, 1.274909, 0.1183916)
(0.1234469, 1.273829, 0.1219225)
(0.1230283, 1.273091, 0.1253802)
(0.1228662, 1.272077, 0.1286893)
(0.1229427, 1.271033, 0.1319318)
(0.1230712, 1.26988, 0.1354555)
(0.1236916, 1.268523, 0.1390159)
(0.1242025, 1.266978, 0.1427233)
(0.1249211, 1.265292, 0.1461605)
(0.1255345, 1.263511, 0.1499834)
(0.1264379, 1.261509, 0.154454)
(0.1272039, 1.259977, 0.1586046)
(0.1283031, 1.258365, 0.1627946)
(0.1297541, 1.256845, 0.1671821)
(0.1316772, 1.255409, 0.1714582)
(0.1337521, 1.254035, 0.1759504)
(0.1354887, 1.252507, 0.1804082)
(0.1378655, 1.251593, 0.185217)
(0.140269, 1.250968, 0.1899905)
(0.1428528, 1.250123, 0.1953765)
(0.1458192, 1.249948, 0.2003435)
(0.1487608, 1.250048, 0.2054116)
(0.1518714, 1.250115, 0.2110045)
(0.1555414, 1.250525, 0.2161828)
(0.1590574, 1.251382, 0.2216287)
(0.1626706, 1.252425, 0.2274004)
(0.1663702, 1.253437, 0.2329037)
(0.1702013, 1.254963, 0.2385707)
(0.1743863, 1.256599, 0.2452329)
(0.1785593, 1.258358, 0.250721)
(0.182646, 1.261172, 0.2562865)
(0.1873038, 1.264982, 0.2618668)
(0.1917701, 1.268788, 0.2671781)
(0.1960733, 1.273314, 0.2728858)
(0.2000997, 1.277454, 0.2789366)
(0.2044668, 1.282683, 0.2844374)
(0.2086465, 1.288252, 0.2900352)
(0.2131257, 1.294547, 0.2960625)
(0.2171407, 1.300071, 0.301126)
(0.2211473, 1.305483, 0.30668)
(0.2246439, 1.310538, 0.3121121)
(0.2278879, 1.315058, 0.3175509)
(0.2309177, 1.319337, 0.323071)
(0.2340112, 1.32375, 0.3282986)
(0.2359579, 1.328255, 0.3338485)
(0.2380483, 1.332434, 0.3388703)
(0.240658, 1.337594, 0.3435748)
(0.2424357, 1.342012, 0.3484967)
(0.2443044, 1.346037, 0.3531258)
(0.2463515, 1.350304, 0.3572624)
(0.2479851, 1.354245, 0.3618872)
(0.2491953, 1.357888, 0.3663998)
(0.2508645, 1.361973, 0.3707995)
(0.2521179, 1.365633, 0.3752253)
(0.2532744, 1.369163, 0.3795969)
(0.2544494, 1.372941, 0.3841839)
(0.2557297, 1.376073, 0.3884482)
(0.2566905, 1.379297, 0.3928528)
(0.2574601, 1.382398, 0.3971791)
(0.2581973, 1.385204, 0.4016531)
(0.2589014, 1.387717, 0.4061892)
(0.2593837, 1.389799, 0.4105995)
(0.260108, 1.391866, 0.4150553)
(0.2607732, 1.393406, 0.4195631)
(0.2615902, 1.394863, 0.4243495)
(0.2621574, 1.396144, 0.4289696)
(0.2628257, 1.396728, 0.4335392)
(0.263453, 1.397074, 0.4378023)
(0.2638402, 1.397241, 0.4425068)
(0.2644207, 1.397648, 0.4470417)
(0.2649693, 1.396701, 0.4515314)
(0.2655034, 1.396135, 0.4560471)
(0.2658515, 1.394683, 0.4606974)
(0.2663057, 1.39333, 0.4656434)
(0.2665813, 1.392064, 0.4703205)
(0.2666817, 1.390237, 0.4749548)
(0.2668316, 1.388735, 0.479238)
(0.2664289, 1.386384, 0.4836814)
(0.2659645, 1.384227, 0.4882436)
(0.2656662, 1.382077, 0.4928951)
(0.265286, 1.379896, 0.4974961)
(0.2647319, 1.377777, 0.5024071)
(0.263572, 1.375366, 0.5082173)
(0.2628236, 1.373226, 0.5130372)
(0.2613442, 1.371564, 0.51826)
(0.2594972, 1.370123, 0.5238285)
(0.2576909, 1.369562, 0.5292263)
(0.256537, 1.368381, 0.5341184)
(0.2538748, 1.369519, 0.5399339)
(0.2519519, 1.370879, 0.545352)
(0.2491937, 1.373121, 0.5511951)
(0.2459161, 1.374801, 0.5585554)
(0.2431104, 1.377947, 0.5653493)
(0.2407253, 1.380929, 0.571274)
