(-0.4624028, 0.6135752, -1.777051)
(-0.4623895, 0.6135386, -1.777075)
(-0.4624743, 0.6134589, -1.777044)
(-0.4624591, 0.613422, -1.77704)
(-0.4624496, 0.6134176, -1.777024)
(-0.46241, 0.6134704, -1.777039)
(-0.4623661, 0.613434, -1.77698)
(-0.4623897, 0.6134808, -1.776944)
(-0.4623394, 0.6134226, -1.776916)
(-0.4623358, 0.6134244, -1.776947)
(-0.462347, 0.6134484, -1.776926)
(-0.462275, 0.6135088, -1.776958)
(-0.4622688, 0.6135122, -1.776991)
(-0.4623187, 0.6136085, -1.77695)
(-0.4625287, 0.6135224, -1.776948)
(-0.4625471, 0.6135466, -1.777048)
(-0.4625709, 0.6135933, -1.777025)
(-0.4626741, 0.6135579, -1.777022)
(-0.462692, 0.6135687, -1.777083)
(-0.4624748, 0.6134791, -1.777152)
(-0.4625094, 0.6134359, -1.777181)
(-0.4624887, 0.6134297, -1.77712)
(-0.4625115, 0.6134545, -1.777125)
(-0.4625411, 0.6134938, -1.77714)
(-0.4625263, 0.6134666, -1.777052)
(-0.4625788, 0.6135484, -1.777005)
(-0.4627347, 0.613469, -1.776984)
(-0.4627662, 0.6134918, -1.776999)
(-0.4627686, 0.6134899, -1.777005)
(-0.4628038, 0.6134425, -1.77698)
(-0.4628112, 0.6134193, -1.776922)
(-0.4627748, 0.6133515, -1.776963)
(-0.4626698, 0.6133161, -1.776892)
(-0.4626942, 0.6133274, -1.776953)
(-0.4627194, 0.613367, -1.776923)
(-0.4624972, 0.6134462, -1.776898)
(-0.4624884, 0.6134387, -1.776935)
(-0.4625354, 0.6134123, -1.776938)
(-0.4624276, 0.6135148, -1.776983)
(-0.4624381, 0.6135306, -1.77701)
(-0.4624228, 0.6135124, -1.777019)
(-0.4624624, 0.6134925, -1.777008)
(-0.4624805, 0.613508, -1.776998)
(-0.4624906, 0.6135068, -1.777001)
(-0.4625039, 0.6135347, -1.777042)
(-0.4625161, 0.6135434, -1.777035)
(-0.4625108, 0.6135075, -1.777061)
(-0.462544, 0.613466, -1.777055)
(-0.4625287, 0.6134363, -1.777017)
(-0.462553, 0.6134531, -1.777014)
(-0.4625001, 0.6135023, -1.777026)
(-0.4625182, 0.6134926, -1.777014)
(-0.4625058, 0.6134732, -1.777014)
(-0.4624944, 0.6134394, -1.777013)
(-0.4624832, 0.6134034, -1.776996)
(-0.4625568, 0.6134312, -1.776978)
(-0.4625745, 0.6133983, -1.776986)
(-0.4625866, 0.6134084, -1.77705)
(-0.4625669, 0.6134013, -1.777033)
(-0.4623718, 0.6134809, -1.77704)
(-0.4623301, 0.6134377, -1.776979)
(-0.4622538, 0.6133286, -1.777047)
(-0.462359, 0.6132543, -1.777052)
(-0.462358, 0.6132264, -1.777086)
(-0.4624677, 0.6133239, -1.777019)
(-0.462461, 0.6133126, -1.77705)
(-0.4624386, 0.6132758, -1.777017)
(-0.4624829, 0.6133225, -1.776983)
(-0.4623373, 0.6133418, -1.776952)
(-0.4623613, 0.6133521, -1.77708)
(-0.4623933, 0.6133995, -1.777044)
(-0.4625163, 0.6134102, -1.777076)
(-0.4625189, 0.6133953, -1.777067)
(-0.4626212, 0.613483, -1.776985)
(-0.4626484, 0.6134484, -1.77699)
(-0.4626584, 0.6134431, -1.77695)
(-0.4626634, 0.6134497, -1.776931)
(-0.4627347, 0.6134205, -1.776945)
(-0.4627557, 0.613422, -1.776916)
(-0.4628005, 0.6134706, -1.776872)
(-0.4628744, 0.6134261, -1.776841)
(-0.4629114, 0.6134354, -1.776892)
(-0.4629359, 0.6133527, -1.776937)
(-0.4628427, 0.6134619, -1.776975)
(-0.462831, 0.6134473, -1.776899)
(-0.4628048, 0.6133817, -1.776918)
(-0.4627938, 0.6133569, -1.776899)
(-0.4628124, 0.6133692, -1.776912)
(-0.4628415, 0.6133963, -1.776893)
(-0.4626517, 0.6135176, -1.776917)
(-0.4626708, 0.6135317, -1.776925)
(-0.4625473, 0.613471, -1.776954)
(-0.4625216, 0.6134957, -1.776962)
(-0.4624977, 0.6134934, -1.776934)
(-0.4624901, 0.6134869, -1.776942)
(-0.4624596, 0.6134127, -1.776903)
(-0.4624319, 0.6134044, -1.776883)
(-0.4624505, 0.6134293, -1.77686)
(-0.4625154, 0.6133733, -1.776826)
(-0.4625211, 0.6133583, -1.776847)
(-0.4625783, 0.6133727, -1.776812)
(-0.4625902, 0.6133522, -1.776819)
(-0.4626017, 0.6133716, -1.776878)
(-0.4626021, 0.6133657, -1.776884)
(-0.4624872, 0.6134658, -1.776886)
(-0.4625039, 0.6134623, -1.776936)
(-0.4625235, 0.6134789, -1.776917)
(-0.4625278, 0.6134644, -1.776931)
(-0.4625096, 0.6134559, -1.776917)
(-0.4624054, 0.6134647, -1.776922)
(-0.4623356, 0.6135081, -1.776929)
(-0.4623404, 0.6135153, -1.77698)
(-0.4623561, 0.6135509, -1.776955)
(-0.4623694, 0.6135265, -1.776953)
(-0.4623716, 0.6135361, -1.777021)
(-0.4623394, 0.6134866, -1.777073)
(-0.4624391, 0.613427, -1.777081)
(-0.4624109, 0.6134083, -1.77705)
(-0.4623554, 0.6135141, -1.777016)
(-0.4623942, 0.6134347, -1.776986)
(-0.462395, 0.6134382, -1.777041)
(-0.4624164, 0.6135064, -1.777021)
(-0.4625058, 0.6134709, -1.777015)
(-0.4625025, 0.6134572, -1.776963)
(-0.462481, 0.6134145, -1.776988)
(-0.4624453, 0.6134048, -1.776984)
(-0.4624588, 0.6133989, -1.777016)
(-0.4624915, 0.6134065, -1.776999)
(-0.4625113, 0.6133713, -1.777027)
(-0.462523, 0.6133814, -1.777094)
(-0.4625468, 0.6134034, -1.777087)
(-0.4625585, 0.6134478, -1.777137)
(-0.4625392, 0.6134315, -1.777064)
(-0.4625924, 0.6134902, -1.777029)
(-0.4625344, 0.6134806, -1.777013)
(-0.4625118, 0.6134676, -1.776924)
(-0.4625249, 0.6134652, -1.776906)
(-0.4625325, 0.6134641, -1.776908)
(-0.462553, 0.6134841, -1.776958)
(-0.4625263, 0.6134597, -1.776977)
(-0.4624722, 0.6135409, -1.777003)
(-0.4624615, 0.6135503, -1.777028)
(-0.4624662, 0.6135776, -1.777007)
(-0.4627531, 0.6134241, -1.777008)
(-0.4627552, 0.6134168, -1.776972)
(-0.462712, 0.6133493, -1.776995)
(-0.4625969, 0.6134597, -1.777031)
(-0.4625757, 0.6134281, -1.776925)
(-0.4626098, 0.6134722, -1.776907)
(-0.4626722, 0.6134205, -1.776887)
(-0.4626656, 0.6134218, -1.776916)
(-0.4626524, 0.6133928, -1.776944)
(-0.4626055, 0.613428, -1.776917)
(-0.4626164, 0.6134223, -1.776949)
(-0.462522, 0.613433, -1.776958)
(-0.4624751, 0.6134837, -1.776966)
(-0.4624622, 0.6134807, -1.776975)
(-0.4624648, 0.6135035, -1.776954)
(-0.4624989, 0.613526, -1.776973)
(-0.4624767, 0.613535, -1.77695)
(-0.4624372, 0.613507, -1.776972)
(-0.4624572, 0.6135265, -1.776968)
(-0.4624352, 0.6135086, -1.776977)
(-0.4626517, 0.6134309, -1.777014)
(-0.4626369, 0.6134515, -1.777007)
(-0.4626305, 0.6134415, -1.776983)
(-0.4626431, 0.6134564, -1.776983)
(-0.4626226, 0.6133877, -1.776957)
(-0.4626544, 0.6133987, -1.776975)
(-0.4626336, 0.6133691, -1.776995)
(-0.462662, 0.6133546, -1.777031)
(-0.4626799, 0.6133664, -1.777012)
(-0.4625096, 0.613448, -1.776969)
(-0.4626155, 0.6133153, -1.776904)
(-0.4626319, 0.6133184, -1.776976)
(-0.4627123, 0.6133919, -1.776937)
(-0.4625659, 0.6134653, -1.776951)
(-0.4625688, 0.6134737, -1.776945)
(-0.462563, 0.6134477, -1.776955)
(-0.4625907, 0.6134031, -1.776958)
(-0.4625835, 0.6134179, -1.776986)
(-0.462532, 0.6134003, -1.777011)
(-0.4624186, 0.6135228, -1.777051)
(-0.4623957, 0.6135232, -1.777043)
(-0.4624264, 0.6135869, -1.777008)
(-0.4624691, 0.6135411, -1.777008)
(-0.4624534, 0.613542, -1.776908)
(-0.4624791, 0.6135982, -1.776854)
(-0.4625425, 0.6136647, -1.776878)
(-0.4625299, 0.6136588, -1.776832)
(-0.4624038, 0.613533, -1.776891)
(-0.4623518, 0.6135998, -1.776898)
(-0.4623539, 0.6136028, -1.776951)
(-0.4622927, 0.6135368, -1.776999)
(-0.4623146, 0.613579, -1.777011)
(-0.4622967, 0.6135985, -1.777031)
(-0.4622836, 0.6136254, -1.777024)
(-0.4624434, 0.6134957, -1.776998)
(-0.4624112, 0.613466, -1.776938)
(-0.4623618, 0.6134703, -1.776934)
(-0.4624031, 0.6134256, -1.776913)
(-0.4623871, 0.6134189, -1.776921)
(-0.4624326, 0.6134642, -1.776906)
(-0.4623981, 0.6134704, -1.776888)
(-0.4624109, 0.613475, -1.776966)
(-0.4623766, 0.6134206, -1.776994)
(-0.4626093, 0.6133068, -1.777008)
(-0.4626062, 0.6132764, -1.776973)
(-0.4626799, 0.6133077, -1.776939)
(-0.4626646, 0.6133243, -1.77695)
(-0.4626617, 0.6133171, -1.776959)
(-0.4626927, 0.6133529, -1.776918)
(-0.4625747, 0.6133634, -1.77691)
(-0.4625683, 0.6133657, -1.776909)
(-0.4625506, 0.6133312, -1.77694)
(-0.4625845, 0.6133952, -1.776996)
(-0.4625835, 0.6133769, -1.776972)
(-0.4626257, 0.6133491, -1.776996)
(-0.4625907, 0.613402, -1.777029)
(-0.4626083, 0.6134257, -1.777067)
(-0.4626412, 0.6134788, -1.777048)
(-0.4626729, 0.6135123, -1.777075)
(-0.4626803, 0.6135356, -1.777019)
(-0.4627109, 0.6135844, -1.777018)
(-0.4626789, 0.6135852, -1.776998)
(-0.4626527, 0.613567, -1.776826)
(-0.462482, 0.6135622, -1.776829)
(-0.4624584, 0.6135883, -1.776842)
(-0.4624512, 0.6136175, -1.776866)
(-0.462419, 0.6135828, -1.776895)
(-0.4623947, 0.6135275, -1.77686)
(-0.4623795, 0.6135433, -1.776849)
(-0.462409, 0.6135882, -1.776824)
(-0.4626241, 0.6134435, -1.776769)
(-0.4626203, 0.6134526, -1.77674)
(-0.4627182, 0.6133337, -1.776818)
