(0.07814969, -0.7675716, 0.6361811)
(0.07805248, -0.7697836, 0.6335148)
(0.07746019, -0.7717561, 0.6311835)
(0.07603316, -0.7736307, 0.6290585)
(0.07478385, -0.7757069, 0.6266467)
(0.07110435, -0.7778245, 0.6244465)
(0.06886369, -0.7798889, 0.6221184)
(0.06650324, -0.7814922, 0.6203607)
(0.06430475, -0.7823255, 0.6195416)
(0.0623773, -0.7825506, 0.6194543)
(0.06056182, -0.7822646, 0.6199955)
(0.05883382, -0.7817035, 0.6208689)
(0.05700175, -0.7811544, 0.6217304)
(0.05498326, -0.780829, 0.6223207)
(0.05321136, -0.7804659, 0.6229299)
(0.05217794, -0.7799817, 0.6236233)
(0.05132572, -0.7790692, 0.6248334)
(0.05115187, -0.7771277, 0.6272607)
(0.05134469, -0.7747199, 0.6302165)
(0.05183746, -0.7722886, 0.6331534)
(0.0519775, -0.7692997, 0.6367702)
(0.05184922, -0.7662019, 0.6405049)
(0.0519643, -0.7628275, 0.6445106)
(0.05239733, -0.7598404, 0.6479948)
(0.05346465, -0.7560452, 0.6523321)
(0.05619361, -0.7530773, 0.6555279)
(0.06066397, -0.7502878, 0.6583223)
(0.06644595, -0.7474051, 0.6610375)
(0.07141818, -0.7441101, 0.6642286)
(0.07596315, -0.7391717, 0.6692196)
(0.08024432, -0.733829, 0.6745782)
(0.08493372, -0.7296274, 0.67855)
(0.08901723, -0.7257197, 0.6822073)
(0.09307013, -0.7215512, 0.6860771)
(0.09758294, -0.7174791, 0.6897111)
(0.1063763, -0.7137499, 0.6922754)
(0.1147966, -0.7103984, 0.6943744)
(0.1226886, -0.7083529, 0.6951143)
(0.1287003, -0.7092845, 0.6930741)
(0.1342355, -0.7091915, 0.6921186)
(0.1405391, -0.7104074, 0.6896159)
(0.1472615, -0.7102999, 0.6883227)
(0.1539461, -0.7116441, 0.6854658)
(0.1581646, -0.7136428, 0.6824207)
(0.1614091, -0.7147036, 0.6805483)
(0.1654096, -0.7145197, 0.6797803)
(0.1683001, -0.7139889, 0.6796286)
(0.1715865, -0.7140731, 0.6787177)
