(0.8750439, 0.1222295, 0.5636901)
(0.878502, 0.1225877, 0.5633743)
(0.881598, 0.1221115, 0.5629019)
(0.8845512, 0.1202847, 0.5612739)
(0.8878346, 0.118778, 0.5600487)
(0.8911968, 0.1133794, 0.5569147)
(0.8944882, 0.1102435, 0.5552977)
(0.8970539, 0.1067931, 0.5539485)
(0.8983907, 0.1034237, 0.5530049)
(0.8987521, 0.1003589, 0.5524602)
(0.8982928, 0.09737215, 0.5516505)
(0.8973927, 0.09447834, 0.5510982)
(0.8965127, 0.09142682, 0.5505977)
(0.8959916, 0.08812315, 0.5496924)
(0.8954107, 0.08521423, 0.5497192)
(0.8946366, 0.08347457, 0.5509142)
(0.8931798, 0.08195905, 0.5523469)
(0.890089, 0.08136796, 0.5545301)
(0.886272, 0.08129196, 0.5564869)
(0.8824358, 0.08168968, 0.5585827)
(0.8777444, 0.0814462, 0.5602551)
(0.8729095, 0.0807744, 0.5618839)
(0.8676747, 0.08045195, 0.5636212)
(0.8630675, 0.08068518, 0.5652836)
(0.8572496, 0.08177648, 0.5673588)
(0.8527268, 0.08551361, 0.5703536)
(0.8484973, 0.09188983, 0.5745156)
(0.8441477, 0.1001811, 0.5809165)
(0.8392018, 0.107109, 0.5865825)
(0.8318397, 0.1130263, 0.5924273)
(0.8239413, 0.1183984, 0.5989953)
(0.8177769, 0.1245218, 0.6071194)
(0.8120799, 0.1297511, 0.6144264)
(0.8060401, 0.1348324, 0.6231626)
(0.8001766, 0.1405509, 0.6305246)
(0.7948376, 0.1524693, 0.6413358)
(0.7900641, 0.1638418, 0.6517563)
(0.7871619, 0.174702, 0.6611851)
(0.7884827, 0.1836036, 0.6679492)
(0.7883508, 0.1915703, 0.6736404)
(0.790077, 0.2010402, 0.6790926)
(0.7899242, 0.2107652, 0.6859761)
(0.7918357, 0.2209204, 0.692066)
(0.7946848, 0.2277487, 0.6939089)
(0.7962003, 0.2328722, 0.6945339)
(0.7959373, 0.2386894, 0.6976335)
(0.7951789, 0.242752, 0.7002237)
(0.7952992, 0.2476214, 0.702597)
(0.7962213, 0.2462585, 0.7003255)
(0.7970459, 0.2450337, 0.6971557)
(0.7975575, 0.2433629, 0.6937951)
(0.7992892, 0.2431993, 0.6914625)
(0.8013018, 0.2441224, 0.689515)
(0.8049608, 0.2468488, 0.6887113)
(0.8073639, 0.2513113, 0.6888791)
(0.8101482, 0.2546878, 0.6894834)
(0.8135077, 0.2586363, 0.6921182)
(0.816146, 0.2607383, 0.6938524)
(0.8187577, 0.2615605, 0.694702)
(0.8213518, 0.2597914, 0.6939717)
(0.8248771, 0.2571937, 0.6921832)
(0.8278116, 0.2566469, 0.6914605)
(0.8305168, 0.2575658, 0.6923941)
(0.8330964, 0.2584483, 0.693496)
(0.8346686, 0.2583766, 0.6935173)
(0.8352661, 0.2561106, 0.6921137)
(0.8355084, 0.2534564, 0.6902707)
(0.8351048, 0.2511328, 0.6883277)
(0.8348241, 0.2498785, 0.6866853)
(0.8354775, 0.248954, 0.6849446)
(0.8360453, 0.2470261, 0.6805058)
(0.8351535, 0.2461237, 0.6766826)
(0.8337502, 0.2459075, 0.673762)
(0.831365, 0.2457411, 0.6699973)
(0.8283629, 0.2457383, 0.6657951)
(0.8254353, 0.2454546, 0.6613719)
(0.823162, 0.243863, 0.6546969)
(0.8209372, 0.2422345, 0.6479583)
(0.8181477, 0.2428069, 0.6434102)
(0.8146586, 0.2429964, 0.6390718)
(0.8121195, 0.2426515, 0.6338702)
(0.8111989, 0.2418435, 0.6279219)
(0.8094209, 0.2417056, 0.6224991)
(0.8080133, 0.240145, 0.6158866)
(0.806883, 0.2359615, 0.6083667)
(0.8060753, 0.2313912, 0.6016081)
(0.8069707, 0.2268456, 0.5965562)
(0.8077997, 0.2223474, 0.5918801)
