(0.1289685, -0.08937573, 0.1511282)
(0.1288044, -0.08916759, 0.151351)
(0.1288924, -0.0891726, 0.1513772)
(0.1288097, -0.08914304, 0.1514555)
(0.1287453, -0.08902264, 0.1515586)
(0.1283875, -0.08878374, 0.1516999)
(0.12819, -0.08865738, 0.1519817)
(0.1280737, -0.08855963, 0.1521217)
(0.1279762, -0.08848, 0.1522716)
(0.127871, -0.08828855, 0.1523597)
(0.1276031, -0.08794999, 0.1527659)
(0.1276724, -0.08790946, 0.1528184)
(0.1274562, -0.08790946, 0.1530805)
(0.1271186, -0.08748603, 0.1535902)
(0.126967, -0.08733439, 0.1537542)
(0.126847, -0.08718514, 0.153928)
(0.1263733, -0.08646894, 0.1548474)
(0.126425, -0.0864327, 0.1550052)
(0.126431, -0.08600259, 0.1550043)
(0.1259427, -0.0852406, 0.1559148)
(0.1258013, -0.0850482, 0.1561073)
(0.1254873, -0.08440232, 0.1566786)
(0.1253369, -0.08415246, 0.1569407)
(0.1246967, -0.08368397, 0.1572323)
(0.1245594, -0.08345509, 0.1574383)
(0.1243329, -0.08312225, 0.1577961)
(0.1241229, -0.08287024, 0.1580939)
(0.1239278, -0.08276105, 0.1584055)
(0.1239541, -0.08288121, 0.1582395)
(0.124043, -0.08283281, 0.1583828)
(0.1238353, -0.08275914, 0.158663)
(0.1239982, -0.08308935, 0.1581776)
(0.1242356, -0.08309293, 0.1582885)
(0.1243694, -0.0836103, 0.1578676)
(0.1242111, -0.08341455, 0.1580698)
(0.1239395, -0.083179, 0.1582981)
(0.1237941, -0.08299255, 0.1584707)
(0.1241448, -0.08362389, 0.1576254)
(0.1240001, -0.08347106, 0.1577641)
(0.124444, -0.08375883, 0.1568085)
(0.1242945, -0.08356738, 0.1569041)
(0.1246653, -0.08366871, 0.1569185)
(0.1247675, -0.08399081, 0.1566269)
(0.124639, -0.08384395, 0.1567786)
(0.1250799, -0.08398628, 0.1567506)
(0.1249349, -0.08396387, 0.1569065)
(0.1249101, -0.08391762, 0.156877)
(0.1247873, -0.083745, 0.1569539)
(0.124718, -0.08359385, 0.1570103)
(0.1246986, -0.08356619, 0.1569462)
(0.1248643, -0.08356237, 0.1569568)
(0.1246729, -0.08374047, 0.1571779)
(0.1245847, -0.08362508, 0.1573241)
(0.1244154, -0.08349133, 0.1574463)
(0.1242454, -0.08351588, 0.1576331)
(0.1241143, -0.08338404, 0.1577328)
(0.1241798, -0.08331585, 0.1578093)
(0.1242549, -0.08294511, 0.157644)
(0.1241765, -0.08279061, 0.1577517)
(0.1242931, -0.08274078, 0.1578276)
(0.1241956, -0.08267617, 0.1579729)
(0.1240997, -0.08254647, 0.1581031)
(0.1240447, -0.08242822, 0.1582645)
(0.1239347, -0.08236885, 0.1583928)
(0.1238317, -0.08221626, 0.1585134)
(0.1236863, -0.08213425, 0.158456)
(0.1235731, -0.08204722, 0.1585917)
(0.1234684, -0.08189654, 0.1587158)
(0.1236119, -0.08184314, 0.158847)
(0.1234076, -0.08182931, 0.1591562)
(0.1233058, -0.08169985, 0.1593189)
(0.1232626, -0.08164167, 0.1594175)
(0.12328, -0.08152246, 0.1593677)
(0.1231673, -0.08138442, 0.1594732)
(0.1232724, -0.08139157, 0.1594768)
(0.1230741, -0.08138156, 0.1597285)
(0.122957, -0.08124399, 0.15986)
(0.1228254, -0.08124566, 0.1597897)
(0.1227138, -0.08124042, 0.1598873)
(0.1225798, -0.08114243, 0.1600367)
(0.1227455, -0.08124924, 0.1600618)
(0.1225181, -0.08125877, 0.160298)
(0.1223884, -0.081146, 0.160428)
(0.1224413, -0.08126163, 0.1602879)
(0.1225877, -0.08126259, 0.1600206)
(0.1224666, -0.08114529, 0.160154)
