(0.8323378, 0.2848895, 0.306733)
(0.8327112, 0.2849343, 0.3060104)
(0.8333225, 0.2859321, 0.3056341)
(0.8331396, 0.2861136, 0.3047392)
(0.833437, 0.286553, 0.3039369)
(0.8337565, 0.2878388, 0.3040678)
(0.834689, 0.2897867, 0.3050936)
(0.8352192, 0.2911169, 0.3055233)
(0.8362316, 0.291959, 0.3053474)
(0.8367421, 0.2926546, 0.3052479)
(0.8371907, 0.2940024, 0.3056568)
(0.8379478, 0.2953161, 0.3058556)
(0.8386595, 0.2963323, 0.305872)
(0.8394742, 0.2971098, 0.3057424)
(0.8400211, 0.2976919, 0.3055537)
(0.8401181, 0.2986136, 0.3057477)
(0.8402671, 0.2995166, 0.3058249)
(0.8403869, 0.3000933, 0.3057108)
(0.8400036, 0.3001142, 0.3052411)
(0.839831, 0.3005878, 0.3049397)
(0.8398577, 0.3003247, 0.3043016)
(0.8404267, 0.2998497, 0.3034053)
(0.8409341, 0.2998348, 0.3030513)
(0.8410791, 0.2999498, 0.3030959)
(0.841094, 0.2999249, 0.3026363)
(0.8409188, 0.2985918, 0.3016909)
(0.8410824, 0.2975437, 0.3006358)
(0.8409036, 0.2959123, 0.2997439)
(0.8411187, 0.294306, 0.2985302)
(0.8417047, 0.2927584, 0.2977802)
(0.8419552, 0.2923007, 0.2978826)
(0.8425238, 0.2923201, 0.2981404)
(0.8430531, 0.2910448, 0.2970942)
(0.8436044, 0.2891843, 0.2958468)
(0.8441287, 0.2882633, 0.2956151)
(0.8445238, 0.2877612, 0.2957596)
(0.8449631, 0.2861111, 0.2953275)
(0.8453564, 0.2840253, 0.2944839)
(0.8458294, 0.2818708, 0.2935757)
(0.8461141, 0.2797572, 0.293039)
(0.8468987, 0.2778328, 0.2919706)
(0.847717, 0.2768258, 0.2920241)
(0.848185, 0.2752132, 0.2915036)
(0.8481695, 0.2740612, 0.2913918)
(0.8483126, 0.2733099, 0.2912455)
(0.8476008, 0.2724096, 0.2914479)
(0.847281, 0.2710224, 0.2909043)
