(0.2797697, 1.28251, 0.1316911)
(0.2802832, 1.282369, 0.1321008)
(0.280581, 1.28231, 0.1323216)
(0.2810588, 1.282296, 0.1324841)
(0.2815161, 1.282171, 0.1326315)
(0.281678, 1.28208, 0.1327736)
(0.2820294, 1.282008, 0.1330115)
(0.2825105, 1.281796, 0.1331713)
(0.2829027, 1.281722, 0.1334391)
(0.2834516, 1.281846, 0.1334687)
(0.2838197, 1.28183, 0.1336766)
(0.2842996, 1.281762, 0.1338705)
(0.2847083, 1.281703, 0.1340083)
(0.28511, 1.281621, 0.1341892)
(0.2854469, 1.281558, 0.1343172)
(0.2858431, 1.28153, 0.1344254)
(0.2862561, 1.281433, 0.1345165)
(0.2868145, 1.281435, 0.134708)
(0.2872748, 1.281536, 0.1346889)
(0.2875249, 1.281653, 0.1349498)
(0.2879443, 1.281648, 0.1351161)
(0.2882247, 1.281614, 0.1352822)
(0.2885275, 1.281698, 0.1353893)
(0.2885602, 1.281724, 0.1353979)
(0.2888086, 1.281741, 0.1355531)
(0.2891073, 1.281798, 0.1357498)
(0.2894647, 1.281863, 0.1359527)
(0.2896483, 1.281751, 0.1361293)
(0.2899642, 1.281775, 0.1363364)
(0.2902977, 1.281792, 0.1364568)
(0.29056, 1.281818, 0.1365001)
(0.2906842, 1.281784, 0.1366104)
(0.2908418, 1.281694, 0.1366231)
(0.2910483, 1.281625, 0.1365799)
(0.2913096, 1.281473, 0.1364195)
(0.2912576, 1.281402, 0.136235)
(0.2914708, 1.281366, 0.136013)
(0.2915897, 1.281258, 0.1359072)
(0.291503, 1.281321, 0.1359477)
(0.2914381, 1.281248, 0.1357131)
(0.2916288, 1.281353, 0.1353617)
(0.2917252, 1.281307, 0.1352739)
(0.2916465, 1.2812, 0.1351209)
(0.2916336, 1.281226, 0.1350203)
(0.2918096, 1.281255, 0.1348685)
(0.2918003, 1.281199, 0.1347941)
(0.2919056, 1.281034, 0.1345137)
(0.2919586, 1.281015, 0.1343139)
(0.2918105, 1.281041, 0.133965)
(0.2918172, 1.281078, 0.1338261)
(0.2918422, 1.281107, 0.1336554)
(0.2917953, 1.281129, 0.1334352)
(0.2917786, 1.281189, 0.1334743)
(0.2914937, 1.281242, 0.1331682)
(0.2915156, 1.281374, 0.1328862)
(0.2914076, 1.281489, 0.1327281)
(0.2913694, 1.28158, 0.1325479)
(0.2915406, 1.281949, 0.1320949)
(0.2914894, 1.282031, 0.1318157)
(0.291487, 1.282008, 0.1315026)
(0.2914085, 1.282114, 0.1313334)
(0.291384, 1.282144, 0.1310105)
(0.291436, 1.282279, 0.1308273)
(0.2914617, 1.282357, 0.1305969)
(0.291455, 1.282446, 0.1303843)
(0.2914746, 1.282564, 0.1301918)
(0.291482, 1.282617, 0.1299806)
(0.2914727, 1.282718, 0.1298115)
(0.2917688, 1.282776, 0.1297526)
