(-0.07353139, 0.1676919, -0.1479378)
(-0.07363796, 0.1678748, -0.1480982)
(-0.07364011, 0.1681118, -0.1479218)
(-0.07375526, 0.1682661, -0.1479497)
(-0.07375979, 0.1684766, -0.1480393)
(-0.07375526, 0.1685183, -0.1480024)
(-0.07388806, 0.1685536, -0.1477716)
(-0.07395029, 0.1686444, -0.1475422)
(-0.07419848, 0.1687083, -0.147167)
(-0.07435536, 0.1688805, -0.1467829)
(-0.07439518, 0.1690791, -0.1465132)
(-0.07466745, 0.1691742, -0.1465878)
(-0.07481456, 0.169354, -0.1462915)
(-0.07506466, 0.1692927, -0.1459224)
(-0.07523537, 0.1693807, -0.1456773)
(-0.07543373, 0.1695006, -0.1453221)
(-0.07554364, 0.169703, -0.1451523)
(-0.07570887, 0.1697204, -0.1449525)
(-0.07584953, 0.1695766, -0.1449032)
(-0.07589722, 0.1696875, -0.1447845)
(-0.07603359, 0.1696937, -0.1448731)
(-0.0762825, 0.1697457, -0.1448414)
(-0.07650304, 0.1696961, -0.1447089)
(-0.07671309, 0.1697376, -0.1446576)
(-0.07697845, 0.1699746, -0.1442199)
(-0.07717824, 0.1700952, -0.143857)
(-0.07745838, 0.1701777, -0.1436925)
(-0.07751632, 0.1701319, -0.1435256)
(-0.07774854, 0.1703157, -0.1431408)
(-0.07802534, 0.1705098, -0.1427975)
(-0.07830715, 0.1709044, -0.1421027)
(-0.07852888, 0.1711466, -0.1414776)
(-0.07864165, 0.1712487, -0.1411352)
(-0.07880497, 0.1715925, -0.1407611)
(-0.07892966, 0.1719792, -0.1402941)
(-0.0791173, 0.1725934, -0.1396854)
(-0.07932353, 0.1732919, -0.1389937)
(-0.07969618, 0.1740077, -0.1380737)
(-0.07990646, 0.1750331, -0.137455)
(-0.08000135, 0.1761265, -0.1364644)
(-0.08033514, 0.1774178, -0.1352098)
(-0.08088398, 0.1795557, -0.1332197)
(-0.08095384, 0.1819789, -0.1308429)
(-0.08097434, 0.1852806, -0.1280162)
(-0.08116245, 0.189013, -0.1248684)
