(0.2275236, 1.553631, 2.350218)
(0.2262865, 1.556544, 2.350352)
(0.2246145, 1.559021, 2.350646)
(0.2233516, 1.560699, 2.350651)
(0.2222934, 1.56366, 2.35106)
(0.2209698, 1.567908, 2.352705)
(0.2202976, 1.568588, 2.354134)
(0.2193491, 1.568148, 2.355618)
(0.2183279, 1.562779, 2.357104)
(0.2169413, 1.560138, 2.358677)
(0.2156017, 1.558032, 2.360789)
(0.2142121, 1.559015, 2.363165)
(0.2133097, 1.559076, 2.365109)
(0.212003, 1.558544, 2.366924)
(0.2106989, 1.557215, 2.368368)
(0.2093778, 1.5542, 2.369484)
(0.2082653, 1.551346, 2.370656)
(0.2072027, 1.548209, 2.371527)
(0.2064141, 1.547281, 2.37295)
(0.2052205, 1.546106, 2.374319)
(0.2037451, 1.546529, 2.375417)
(0.2022216, 1.548079, 2.37694)
(0.2009159, 1.551938, 2.379225)
(0.1995147, 1.554142, 2.381152)
(0.1981156, 1.554429, 2.383753)
(0.1961443, 1.552638, 2.385986)
(0.1943599, 1.552372, 2.388942)
(0.1927441, 1.553337, 2.392291)
(0.1904223, 1.559249, 2.398238)
(0.1892607, 1.561208, 2.40359)
(0.1875256, 1.5609, 2.409394)
(0.1862979, 1.561532, 2.415915)
(0.1847685, 1.564253, 2.422276)
(0.1829798, 1.570866, 2.430345)
(0.1811779, 1.577889, 2.438097)
(0.1795341, 1.58814, 2.44791)
(0.1776931, 1.595423, 2.457257)
(0.1757486, 1.60611, 2.467779)
(0.1741384, 1.617287, 2.479667)
(0.173057, 1.627212, 2.489919)
(0.1713847, 1.635864, 2.500383)
(0.1714398, 1.631079, 2.508202)
(0.1683784, 1.635998, 2.52249)
(0.1704379, 1.638903, 2.539269)
(0.1742353, 1.647441, 2.555375)
(0.1765387, 1.655299, 2.570881)
(0.1822226, 1.665626, 2.594212)
(0.1878912, 1.683197, 2.61381)
(0.1924578, 1.702449, 2.632957)
(0.1990065, 1.725408, 2.657055)
(0.2019657, 1.748773, 2.681124)
(0.1980227, 1.791123, 2.708122)
(0.1868514, 1.841846, 2.730675)
(0.1765646, 1.893221, 2.759595)
(0.1765694, 1.921043, 2.786629)
(0.1750572, 1.945669, 2.811687)
(0.1737977, 1.967859, 2.838429)
(0.1726493, 1.988784, 2.864269)
(0.1746076, 2.002605, 2.88969)
(0.1770033, 2.015195, 2.91294)
(0.1819393, 2.019288, 2.935726)
(0.1878095, 2.022375, 2.957126)
(0.1936651, 2.024383, 2.977379)
(0.1996083, 2.027481, 2.998562)
(0.2080531, 2.025349, 3.014741)
(0.2174609, 2.021708, 3.027468)
(0.2283663, 2.014199, 3.037406)
(0.2410582, 2.005845, 3.043865)
