(-1.087221, 0.1457652, -0.544373)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087111, 0.1455822, -0.544938)
(-1.087129, 0.1455725, -0.5449958)
(-1.087129, 0.1455725, -0.5449958)
(-1.087129, 0.1455725, -0.5449958)
(-1.087129, 0.1455725, -0.5449958)
(-1.08701, 0.1457407, -0.5444906)
(-1.087141, 0.1459252, -0.5445111)
(-1.08714, 0.1458572, -0.5444121)
(-1.087184, 0.1457986, -0.5444025)
(-1.087369, 0.1458859, -0.5443889)
(-1.087408, 0.1458698, -0.5443493)
(-1.087443, 0.1458621, -0.5444463)
(-1.087268, 0.1455959, -0.5446421)
(-1.087266, 0.1457281, -0.5448155)
(-1.087296, 0.1457163, -0.5449112)
(-1.087358, 0.1458139, -0.5448656)
(-1.087458, 0.145705, -0.5448222)
(-1.087404, 0.145702, -0.5447155)
(-1.087364, 0.1458038, -0.5446189)
(-1.087326, 0.1457411, -0.5445769)
(-1.087379, 0.1457266, -0.5447153)
(-1.087441, 0.145804, -0.5446732)
(-1.087562, 0.1459362, -0.5448809)
(-1.087484, 0.1459723, -0.5446552)
(-1.087455, 0.1459632, -0.5446787)
(-1.087498, 0.1458638, -0.5446271)
(-1.087464, 0.1458613, -0.5446469)
(-1.087314, 0.1457125, -0.544753)
(-1.087249, 0.1457501, -0.5447887)
(-1.087295, 0.1457327, -0.5448767)
(-1.087245, 0.1456366, -0.5449633)
(-1.087085, 0.1456442, -0.5449653)
(-1.086986, 0.1456584, -0.5448534)
(-1.086956, 0.1456158, -0.5448936)
(-1.086975, 0.1455036, -0.5447834)
(-1.087061, 0.1453601, -0.5447015)
(-1.087226, 0.1455862, -0.5445494)
(-1.087143, 0.1457982, -0.5447096)
(-1.087238, 0.14578, -0.5449106)
(-1.087349, 0.1459016, -0.5448757)
(-1.087233, 0.1459713, -0.5448766)
(-1.087238, 0.1460181, -0.544837)
(-1.087309, 0.1461263, -0.5447735)
(-1.087367, 0.1461596, -0.5448006)
(-1.087358, 0.1461695, -0.5447663)
(-1.087504, 0.1461655, -0.5448427)
(-1.08788, 0.1458891, -0.5446895)
(-1.088018, 0.1458599, -0.5447886)
(-1.087945, 0.1456455, -0.5449529)
(-1.087666, 0.1457676, -0.5451251)
(-1.087558, 0.1457069, -0.5450346)
(-1.087632, 0.1457361, -0.5449044)
(-1.087599, 0.1456772, -0.5448007)
(-1.087632, 0.1455655, -0.5448593)
(-1.087657, 0.1455968, -0.5447717)
(-1.087738, 0.1456493, -0.5447267)
(-1.088024, 0.145787, -0.5446991)
(-1.088221, 0.145669, -0.5447838)
(-1.087953, 0.145616, -0.544829)
(-1.087818, 0.1455666, -0.5449995)
(-1.087466, 0.1457887, -0.5449613)
(-1.087667, 0.1460074, -0.5449594)
(-1.088055, 0.1460142, -0.5448276)
(-1.088364, 0.1461695, -0.5449069)
(-1.089176, 0.1466394, -0.5451618)
(-1.089938, 0.1472978, -0.5453652)
(-1.090877, 0.1489308, -0.5460425)
(-1.091809, 0.1517018, -0.5489239)
(-1.092241, 0.1535925, -0.5505961)
(-1.092348, 0.1611706, -0.5526417)
(-1.091631, 0.1654867, -0.55415)
(-1.091567, 0.1709496, -0.5550238)
(-1.091557, 0.1758172, -0.5567914)
(-1.091558, 0.1910019, -0.5576267)
(-1.09275, 0.2062322, -0.5574026)
(-1.093183, 0.2217768, -0.5565115)
(-1.094259, 0.2376038, -0.5551158)
(-1.094708, 0.253303, -0.5538012)
(-1.094563, 0.269775, -0.5503932)
(-1.094885, 0.2856976, -0.5477726)
(-1.094676, 0.3018526, -0.5438305)
(-1.094331, 0.3179878, -0.5395663)
(-1.093698, 0.3328856, -0.5350351)
(-1.092922, 0.3472839, -0.5308056)
(-1.092069, 0.3604532, -0.5253685)
(-1.090831, 0.371674, -0.5197524)
(-1.089167, 0.3822789, -0.5142114)
(-1.087319, 0.3896495, -0.5073577)
(-1.086112, 0.3979352, -0.5007741)
(-1.084169, 0.4045283, -0.4933838)
(-1.082451, 0.4113718, -0.486674)
(-1.081059, 0.4187251, -0.4797411)
(-1.079084, 0.4255629, -0.472176)
(-1.07747, 0.432276, -0.4645173)
(-1.075516, 0.4384476, -0.4572676)
(-1.073141, 0.4448916, -0.4500731)
(-1.071519, 0.4501327, -0.4426286)
(-1.069585, 0.4558868, -0.4355452)
(-1.067472, 0.4614024, -0.4287823)
(-1.065805, 0.4657943, -0.4215537)
(-1.064136, 0.4706295, -0.4143559)
(-1.062741, 0.4750417, -0.4063347)
(-1.061592, 0.4792397, -0.3992352)
(-1.06038, 0.4831457, -0.3919628)
(-1.05915, 0.4870845, -0.3851609)
(-1.058441, 0.4893015, -0.3781825)
(-1.057713, 0.4914227, -0.3710108)
(-1.057154, 0.4932175, -0.3640835)
(-1.056722, 0.4940771, -0.3571684)
