(-0.9880354, 0.03520674, -0.6961963)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.988019, 0.03511328, -0.6967487)
(-0.9880335, 0.0351004, -0.696779)
(-0.9880335, 0.0351004, -0.696779)
(-0.9880335, 0.0351004, -0.696779)
(-0.9880335, 0.0351004, -0.696779)
(-0.9878514, 0.03523129, -0.6963321)
(-0.9879858, 0.03544253, -0.696324)
(-0.9878945, 0.03549284, -0.6962681)
(-0.9879653, 0.03538793, -0.6961982)
(-0.9881537, 0.03547615, -0.6962016)
(-0.9882164, 0.03541225, -0.6961153)
(-0.9882317, 0.03542298, -0.6962327)
(-0.9880309, 0.0351364, -0.6964611)
(-0.988138, 0.03522557, -0.6965971)
(-0.9881668, 0.03522438, -0.6966579)
(-0.9882202, 0.03527778, -0.6966246)
(-0.9882789, 0.03519553, -0.6965511)
(-0.9882281, 0.0351724, -0.6964636)
(-0.9882829, 0.03527802, -0.6964006)
(-0.9881892, 0.03521913, -0.69634)
(-0.9882336, 0.03521341, -0.6964631)
(-0.9882708, 0.03527778, -0.6964178)
(-0.9883916, 0.03543872, -0.6965778)
(-0.9883161, 0.03547114, -0.6963756)
(-0.9882586, 0.03545088, -0.6964154)
(-0.9882863, 0.03537339, -0.6963594)
(-0.988241, 0.0353536, -0.6963958)
(-0.9880698, 0.03519791, -0.6965261)
(-0.9879894, 0.03523654, -0.6965609)
(-0.9880378, 0.035227, -0.6966956)
(-0.987983, 0.03515261, -0.6967802)
(-0.9878504, 0.03513116, -0.6967359)
(-0.9877298, 0.03514117, -0.6966796)
(-0.9876907, 0.03511375, -0.6967356)
(-0.9876621, 0.03512901, -0.6967664)
(-0.9878068, 0.03487843, -0.6965942)
(-0.9878953, 0.03509587, -0.6964719)
(-0.9878256, 0.03531498, -0.696635)
(-0.9878616, 0.03530544, -0.6968467)
(-0.9879544, 0.03544158, -0.69683)
(-0.9878769, 0.03552908, -0.6968577)
(-0.987875, 0.03559583, -0.6968379)
(-0.9879291, 0.03567833, -0.6967983)
(-0.9879708, 0.03572053, -0.6967937)
(-0.9879446, 0.03575772, -0.6967781)
(-0.9878905, 0.0357694, -0.6968534)
(-0.9883983, 0.03553456, -0.6967947)
(-0.9885416, 0.03551739, -0.6968892)
(-0.9884658, 0.03532881, -0.6970206)
(-0.9883022, 0.0355491, -0.6971784)
(-0.9882314, 0.03554505, -0.6971071)
(-0.9882047, 0.03551763, -0.6970305)
(-0.9881227, 0.03550309, -0.696949)
(-0.9881108, 0.03550094, -0.6970136)
(-0.988147, 0.03557605, -0.6969552)
(-0.9880111, 0.03564185, -0.6968822)
(-0.9879777, 0.03579277, -0.6968863)
(-0.987942, 0.03573126, -0.6969279)
(-0.9877679, 0.03589433, -0.6968452)
(-0.9878199, 0.035999, -0.6969326)
(-0.9879172, 0.03626293, -0.6969411)
(-0.9882047, 0.03652543, -0.6970356)
(-0.9887099, 0.0367288, -0.6969464)
(-0.9890828, 0.03715938, -0.6970795)
(-0.9903817, 0.03809804, -0.6974952)
(-0.9918079, 0.03936666, -0.6978941)
(-0.9937046, 0.042602, -0.6993401)
(-0.9955168, 0.04806964, -0.7052158)
(-0.9963057, 0.05205292, -0.7088904)
(-0.9967139, 0.0669857, -0.7129883)
(-0.9954426, 0.07547268, -0.7160344)
(-0.9956017, 0.08612594, -0.7176464)
(-0.9957099, 0.09574565, -0.7210463)
(-0.9962168, 0.1260936, -0.7228429)
(-0.9986322, 0.1567009, -0.7222192)
(-0.9995651, 0.18784, -0.7204733)
(-1.001074, 0.2194503, -0.7176929)
(-1.001787, 0.2506618, -0.7148569)
(-1.001306, 0.2840009, -0.7077947)
(-1.001615, 0.3158272, -0.702565)
(-1.000829, 0.3483563, -0.6951011)
(-0.9999373, 0.3808228, -0.6866002)
(-0.9987171, 0.4107657, -0.6776472)
(-0.9970317, 0.4397109, -0.6691043)
(-0.9952433, 0.4660672, -0.6581955)
(-0.9926443, 0.4884587, -0.6469476)
(-0.989579, 0.5094492, -0.6358658)
(-0.9859114, 0.5242586, -0.6221383)
(-0.9834361, 0.5408481, -0.6089779)
(-0.9795134, 0.5541548, -0.5944079)
(-0.9759798, 0.5679436, -0.5809443)
