(-1.044342, 1.342135, -0.8348521)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.048822, 1.344266, -0.8251814)
(-1.04916, 1.344594, -0.8246634)
(-1.04916, 1.344594, -0.8246634)
(-1.04916, 1.344594, -0.8246634)
(-1.04916, 1.344594, -0.8246634)
(-1.049626, 1.344766, -0.8222103)
(-1.050389, 1.344903, -0.8207918)
(-1.05076, 1.345035, -0.8200645)
(-1.051293, 1.345165, -0.819312)
(-1.051841, 1.345417, -0.8184712)
(-1.052476, 1.345506, -0.8177781)
(-1.052773, 1.345521, -0.8169435)
(-1.053068, 1.345497, -0.8161122)
(-1.0536, 1.345629, -0.815167)
(-1.054117, 1.345772, -0.8142476)
(-1.054965, 1.34602, -0.8131201)
(-1.055889, 1.346261, -0.8121775)
(-1.05687, 1.346664, -0.8111049)
(-1.057928, 1.34707, -0.8099241)
(-1.058712, 1.347547, -0.8089035)
(-1.059431, 1.347954, -0.8077456)
(-1.060368, 1.348467, -0.8064708)
(-1.060999, 1.348978, -0.8050594)
(-1.062082, 1.349364, -0.8033307)
(-1.063301, 1.349935, -0.8016789)
(-1.064568, 1.350629, -0.800137)
(-1.065884, 1.35196, -0.798681)
(-1.067458, 1.354075, -0.7971929)
(-1.068853, 1.356383, -0.7958848)
(-1.070631, 1.359383, -0.7945284)
