(0.291178, 5.107325, 4.7414)
(0.2914947, 5.107898, 4.741557)
(0.2913777, 5.108893, 4.742019)
(0.2913156, 5.110568, 4.742347)
(0.2914757, 5.113147, 4.742553)
(0.2914058, 5.11614, 4.742603)
(0.29194, 5.120692, 4.742454)
(0.2925624, 5.125807, 4.742026)
(0.2932341, 5.129965, 4.741489)
(0.2943045, 5.133545, 4.739819)
(0.29506, 5.138286, 4.738544)
(0.2957844, 5.143093, 4.737194)
(0.2965731, 5.146181, 4.735141)
(0.2971368, 5.147746, 4.73194)
(0.2979495, 5.149901, 4.729583)
(0.2985432, 5.151889, 4.726515)
(0.2989849, 5.154791, 4.72304)
(0.2996727, 5.157737, 4.71909)
(0.299705, 5.160253, 4.714959)
(0.3001214, 5.158892, 4.710361)
(0.3009877, 5.157672, 4.705297)
(0.3013843, 5.162818, 4.702242)
(0.3026487, 5.170593, 4.699349)
(0.3036673, 5.174484, 4.696653)
(0.3071364, 5.170979, 4.693493)
(0.3088636, 5.168231, 4.692134)
(0.3136085, 5.160687, 4.692093)
(0.3167365, 5.15819, 4.692971)
(0.31821, 5.155452, 4.694969)
(0.3175841, 5.145692, 4.69445)
(0.3188291, 5.142657, 4.694404)
(0.3226903, 5.150251, 4.69545)
(0.3245531, 5.151947, 4.695907)
(0.3239955, 5.149177, 4.692881)
(0.3230981, 5.146519, 4.691216)
(0.3227657, 5.145196, 4.690994)
(0.3197561, 5.1373, 4.690212)
(0.3181383, 5.134421, 4.689323)
(0.3170677, 5.133873, 4.689976)
(0.3165239, 5.133371, 4.691528)
(0.3159873, 5.131816, 4.692724)
(0.315637, 5.13455, 4.696432)
(0.3153428, 5.134637, 4.700724)
(0.3171273, 5.130519, 4.706031)
(0.3173098, 5.126339, 4.711234)
(0.3179434, 5.117856, 4.714858)
(0.3193306, 5.114212, 4.718789)
(0.3198585, 5.115708, 4.724276)
(0.319911, 5.118714, 4.729413)
(0.3200769, 5.116434, 4.734797)
(0.3207031, 5.116129, 4.73998)
(0.3199334, 5.114884, 4.743208)
(0.3191238, 5.112277, 4.7449)
(0.3184462, 5.108805, 4.746297)
(0.3182236, 5.1043, 4.743231)
(0.3179584, 5.101467, 4.742542)
(0.3175747, 5.098787, 4.739184)
(0.317255, 5.096279, 4.736594)
(0.3169745, 5.098869, 4.732387)
(0.3168885, 5.095286, 4.728325)
(0.3169631, 5.089942, 4.724001)
(0.3166812, 5.088614, 4.717036)
(0.317477, 5.087779, 4.709508)
(0.3172044, 5.088378, 4.697655)
(0.3174764, 5.08603, 4.685698)
(0.3176869, 5.083948, 4.675517)
(0.3184286, 5.082474, 4.660264)
(0.3192827, 5.083312, 4.646176)
(0.3189263, 5.08216, 4.632303)
(0.3196396, 5.078679, 4.617541)
(0.3205355, 5.07414, 4.602198)
(0.3189798, 5.066388, 4.584651)
(0.3178303, 5.056579, 4.566462)
(0.3172773, 5.05115, 4.5495)
(0.316443, 5.04916, 4.532256)
(0.3146236, 5.048067, 4.516473)
(0.315527, 5.045609, 4.500168)
(0.3133737, 5.037729, 4.482681)
(0.3085159, 5.02316, 4.4625)
(0.3050925, 5.013939, 4.445146)
(0.3013351, 5.004064, 4.424606)
(0.2998889, 5.003291, 4.416878)
(0.2977597, 4.995261, 4.40931)
(0.2892637, 4.989909, 4.410188)
(0.2847464, 4.993262, 4.420667)
(0.2738296, 4.987566, 4.432931)
(0.2651599, 4.986454, 4.441823)
(0.2598348, 4.98754, 4.454983)
(0.2587754, 4.989728, 4.468936)
(0.2544365, 4.988016, 4.481684)
(0.2473039, 4.971297, 4.49625)
(0.2389341, 4.945573, 4.505338)
(0.2303504, 4.92167, 4.516948)
(0.2196055, 4.906077, 4.530643)
(0.2251861, 4.934319, 4.531142)
(0.2357097, 4.972418, 4.518871)
(0.2372339, 4.98689, 4.48438)
(0.2319457, 4.967934, 4.436089)
(0.2639535, 4.956912, 4.35148)
(0.2852948, 4.924563, 4.311121)
(0.2941251, 4.896303, 4.267626)
(0.2782023, 4.862665, 4.199026)
(0.2621049, 4.843319, 4.13924)
(0.2515637, 4.807239, 4.085332)
(0.2319098, 4.774492, 4.035161)
(0.2014646, 4.741968, 3.989124)
(0.1768428, 4.716876, 3.946247)
(0.1600492, 4.702558, 3.907174)
(0.1492708, 4.693952, 3.874355)
(0.1527722, 4.696908, 3.852871)
(0.1610685, 4.698554, 3.832458)
(0.1665802, 4.699768, 3.816502)
(0.1699224, 4.69846, 3.80983)
(0.173604, 4.696339, 3.80092)
(0.1798319, 4.69385, 3.797497)
(0.1912352, 4.697438, 3.802794)
(0.2096053, 4.706694, 3.806833)
(0.2362849, 4.727196, 3.824289)
(0.2585984, 4.753987, 3.865255)
(0.2743167, 4.771106, 3.893727)
(0.291057, 4.792319, 3.934993)
(0.3053534, 4.816563, 3.978228)
(0.3215878, 4.841349, 4.018512)
(0.3367002, 4.871289, 4.068103)
(0.3461669, 4.902268, 4.1201)
(0.3549851, 4.932484, 4.173476)
(0.3571518, 4.958622, 4.228498)
(0.3500159, 4.981297, 4.282577)
(0.3369887, 4.998359, 4.334602)
(0.3264209, 5.009767, 4.382475)
(0.3197127, 5.026859, 4.427716)
(0.3111728, 5.044522, 4.469268)
(0.304641, 5.060174, 4.506048)
(0.2973437, 5.077689, 4.534835)
(0.2871089, 5.100421, 4.561449)
(0.2798137, 5.118309, 4.572369)
(0.2678629, 5.128018, 4.587507)
(0.2603901, 5.13264, 4.591674)
(0.2556035, 5.129289, 4.592775)
(0.2541794, 5.12744, 4.594688)
(0.248822, 5.131967, 4.596139)
(0.2421405, 5.142921, 4.592824)
(0.2417698, 5.15764, 4.586769)
(0.2390033, 5.166666, 4.580606)
(0.2532283, 5.183607, 4.576449)
(0.3120656, 5.202735, 4.580908)
(0.3341556, 5.189925, 4.545439)
(0.2434531, 5.092204, 4.490637)
(0.2586651, 5.083832, 4.478951)
(0.2741051, 5.094652, 4.481518)
(0.2806766, 5.12386, 4.498204)
(0.2804965, 5.145572, 4.50737)
(0.2800969, 5.162575, 4.511368)
(0.2877402, 5.175554, 4.5049)
(0.2778803, 5.160452, 4.485968)
(0.2758272, 5.102276, 4.476059)
(0.2886519, 5.091894, 4.491528)
(0.2834929, 5.124064, 4.500315)
(0.2767795, 5.135115, 4.496065)
(0.2755801, 5.149737, 4.499529)
(0.2763162, 5.141037, 4.500764)
(0.2715466, 5.136755, 4.501503)
(0.2718037, 5.142986, 4.50719)
(0.2676216, 5.140248, 4.511545)
(0.2689761, 5.135698, 4.51439)
(0.2676963, 5.138088, 4.516737)
(0.2657635, 5.139077, 4.520569)
(0.2663016, 5.1414, 4.523059)
(0.2691281, 5.150569, 4.527568)
(0.2706608, 5.151963, 4.532045)
(0.2719787, 5.15388, 4.539118)
(0.2737494, 5.153315, 4.546777)
(0.2749121, 5.158903, 4.557707)
(0.2747543, 5.160101, 4.566013)
(0.2746202, 5.160163, 4.575321)
(0.2787044, 5.162918, 4.586254)
(0.2775211, 5.160361, 4.595352)
(0.2787521, 5.162156, 4.607124)
(0.2804252, 5.163529, 4.619103)
(0.2783237, 5.161838, 4.629293)
(0.2806852, 5.163534, 4.641195)
(0.281017, 5.16489, 4.653829)
(0.2810211, 5.163987, 4.665221)
(0.2835244, 5.159911, 4.675545)
(0.2826473, 5.158335, 4.687675)
(0.2811061, 5.158052, 4.69872)
(0.2793646, 5.156806, 4.708261)
(0.2782772, 5.156487, 4.71831)
(0.2792245, 5.150172, 4.724344)
(0.2814547, 5.145939, 4.733448)
(0.2819686, 5.143674, 4.741966)
(0.28179, 5.151325, 4.755488)
(0.2818742, 5.155275, 4.765312)
(0.2812892, 5.148612, 4.772233)
(0.2811147, 5.138241, 4.778378)
(0.2822131, 5.121559, 4.781639)
(0.2816873, 5.115196, 4.784616)
(0.2802675, 5.117962, 4.791634)
(0.2827113, 5.131336, 4.798858)
(0.2828954, 5.139053, 4.803636)
(0.2827527, 5.132327, 4.808403)
(0.2822549, 5.121015, 4.810304)
(0.2837946, 5.115031, 4.811416)
(0.2847609, 5.114058, 4.81526)
(0.2852245, 5.119541, 4.819474)
(0.2856816, 5.127386, 4.823543)
(0.285791, 5.131269, 4.826817)
(0.2863503, 5.130358, 4.829134)
(0.2873372, 5.127139, 4.830809)
(0.2883564, 5.126121, 4.832095)
(0.2894987, 5.125296, 4.830804)
(0.2903731, 5.125175, 4.828995)
(0.2916234, 5.124949, 4.827259)
(0.2931083, 5.126308, 4.822798)
(0.2942819, 5.12704, 4.817257)
(0.2954562, 5.119939, 4.813086)
(0.297282, 5.123208, 4.806927)
(0.2968356, 5.126574, 4.796681)
(0.2970743, 5.123104, 4.7858)
(0.2952388, 5.117927, 4.78561)
(0.2955065, 5.123196, 4.786676)
(0.2947764, 5.135927, 4.782981)
(0.2927434, 5.13871, 4.7749)
(0.2897415, 5.133097, 4.767663)
(0.2887724, 5.128647, 4.764956)
(0.2896789, 5.131917, 4.764191)
(0.2911014, 5.13745, 4.762196)
(0.291592, 5.140145, 4.759517)
(0.2897137, 5.134477, 4.756895)
(0.287327, 5.129845, 4.756211)
(0.2855037, 5.127479, 4.755911)
(0.283693, 5.122494, 4.753889)
(0.2825013, 5.117039, 4.751195)
(0.2817053, 5.112893, 4.749476)
(0.2818083, 5.116526, 4.749574)
(0.2811482, 5.116672, 4.74908)
(0.2798608, 5.115499, 4.748567)
(0.2785988, 5.112701, 4.747121)
(0.2777839, 5.112067, 4.746717)
(0.2774186, 5.111722, 4.746157)
(0.2770929, 5.11129, 4.745687)
(0.2763937, 5.110482, 4.744545)
(0.2754053, 5.108549, 4.743742)
(0.2742177, 5.107589, 4.743099)
(0.2734345, 5.106615, 4.742095)
(0.2729287, 5.105284, 4.740815)
(0.2727023, 5.104547, 4.74012)
(0.2726755, 5.105517, 4.740849)
(0.2726824, 5.106727, 4.741244)
(0.2725282, 5.107162, 4.741415)
(0.27228, 5.105649, 4.741531)
(0.271553, 5.104301, 4.741748)
(0.2709439, 5.105014, 4.741915)
(0.2703344, 5.106865, 4.741219)
(0.2695933, 5.106826, 4.739609)
(0.2692477, 5.105982, 4.738435)
(0.2698976, 5.107451, 4.738324)
(0.2703448, 5.10936, 4.738622)
(0.2709397, 5.112648, 4.739112)
(0.2708862, 5.115214, 4.739761)
(0.27073, 5.115901, 4.740721)
(0.2708064, 5.11689, 4.74134)
(0.2709185, 5.118447, 4.741752)
(0.2709435, 5.119748, 4.741981)
(0.2709792, 5.120944, 4.741863)
(0.271098, 5.122711, 4.742005)
(0.2713969, 5.124605, 4.742174)
(0.2718349, 5.126559, 4.742696)
