(0, 0, 0)
(-0.00014615999999999935, 3.815000000000068e-05, 4.499999999996174e-05)
(-0.00014615999999999935, 3.815000000000068e-05, 4.499999999996174e-05)
(-0.0002903999999999997, 6.985999999999104e-05, 4.849999999989585e-05)
(-0.0003860000000000009, 5.673999999999957e-05, 0.00010619999999994523)
(-0.0004913900000000013, 3.290000000000237e-05, 0.00016279999999990746)
(-0.0002882500000000003, -0.00010800000000001087, 0.00016879999999996897)
(-0.00043177999999999966, 7.629999999994586e-06, 0.00015919999999991497)
(-0.0006651899999999995, 1.8119999999996472e-05, 7.849999999998136e-05)
(-0.0016105200000000007, -0.00019120999999999722, 2.049999999997887e-05)
(-0.0020501700000000005, -0.0005011600000000005, -7.48000000000415e-05)
(-0.0020501700000000005, -0.0005011600000000005, -7.48000000000415e-05)
(-0.002194889999999998, -0.0010538100000000022, -0.00033330000000009186)
(-0.002741819999999999, -0.0014748600000000084, -0.0005958000000000352)
(-0.003096109999999999, -0.0017831300000000078, -0.0008933000000000968)
(-0.0037384099999999993, -0.0018322500000000075, -0.0008663000000000975)
(-0.0040926999999999995, -0.0017077900000000007, -0.0008921000000000623)
(-0.004368789999999999, -0.002109770000000011, -0.0012001000000000372)
(-0.005348209999999999, -0.0026876900000000065, -0.0010181000000000218)
(-0.00570727, -0.002916100000000005, -0.0010598000000000551)
(-0.00570727, -0.002916100000000005, -0.0010598000000000551)
(-0.00571204, -0.0030942000000000053, -0.001017600000000063)
(-0.006081349999999999, -0.0030167100000000058, -0.0005327000000000526)
(-0.006232739999999999, -0.0028641199999999978, -0.00028570000000005535)
(-0.006140709999999999, -0.002965690000000007, -0.0004039000000000126)
(-0.00572491, -0.0027341800000000027, -0.001008800000000032)
(-0.00564456, -0.0024645300000000064, -0.0005974000000000812)
(-0.005784039999999999, -0.002215149999999999, -0.00021010000000010187)
(-0.005751849999999999, -0.0019409700000000002, -0.00031220000000009573)
(-0.005751849999999999, -0.0019409700000000002, -0.00031220000000009573)
(-0.00548673, -0.0018417800000000012, -0.0009966000000000141)
(-0.0053679999999999995, -0.0015928700000000101, -0.0009945000000000093)
(-0.0051868, -0.0014269400000000015, -0.000984000000000096)
(-0.005008229999999999, -0.001041170000000008, -0.0006328000000001)
(-0.00487304, -0.0009415100000000065, -0.0004802000000000417)
(-0.004735949999999999, -0.0009634500000000046, -0.00022160000000004398)
(-0.00477005, -0.0005881800000000076, 0.00039569999999999883)
(-0.0047431, -0.0004618200000000017, 0.0007790999999999215)
(-0.0047431, -0.0004618200000000017, 0.0007790999999999215)
(-0.004358299999999999, -0.0005064000000000041, 0.0010641999999999596)
(-0.004426009999999999, -0.0001995600000000014, 0.0016268999999999867)
(-0.0044055, -8.678000000000852e-05, 0.0018649999999998945)
(-0.00399304, -0.00010228000000001014, 0.0018929999999999225)
(-0.003961569999999999, -4.935000000000356e-05, 0.0022324999999999706)
(-0.003913409999999999, -8.63100000000061e-05, 0.002727499999999994)
(-0.003401049999999999, -0.00010395000000000543, 0.0033426999999999207)
(-0.00291777, -4.3150000000005684e-05, 0.0034801999999999333)
(-0.00291777, -4.3150000000005684e-05, 0.0034801999999999333)
(-0.00274778, -0.00036120000000000596, 0.0032988999999999935)
(-0.0027680399999999994, -0.00024962000000000595, 0.0035442999999999447)
(-0.0028517300000000002, -0.0001518699999999984, 0.0038522999999999197)
(-0.00241185, -0.0005736400000000003, 0.0038978999999998987)
(-0.0025222300000000003, -0.0005366799999999977, 0.0042200000000000015)
(-0.00263358, -0.0005185600000000012, 0.004765499999999978)
(-0.0026669500000000013, -0.0004033999999999982, 0.005934499999999954)
(-0.0026233199999999984, -0.00041676000000000213, 0.00587699999999991)
(-0.0026233199999999984, -0.00041676000000000213, 0.00587699999999991)
(-0.0027752000000000002, -0.00048636999999999986, 0.005794599999999983)
(-0.0032362999999999992, 1.930999999999461e-05, 0.0070141999999999705)
(-0.0032792099999999994, 1.120999999999761e-05, 0.007263599999999926)
(-0.0033376299999999994, -0.00016737000000000002, 0.007350399999999979)
(-0.00353528, -2.399999999985747e-07, 0.007881399999999927)
(-0.0035958299999999995, -7.534000000000707e-05, 0.008127899999999966)
(-0.00382853, -0.0001242200000000082, 0.00894039999999996)
(-0.003778459999999999, -1.4070000000004912e-05, 0.009353399999999956)
(-0.003778459999999999, -1.4070000000004912e-05, 0.009353399999999956)
(-0.003127099999999999, -0.0005588499999999996, 0.0088395)
(-0.00307084, -0.0004761200000000104, 0.009216799999999914)
(-0.0030288699999999995, -0.0003325900000000076, 0.009903899999999966)
(-0.002792359999999999, -0.0005693400000000015, 0.010065799999999903)
(-0.0028500599999999997, 7.771999999998946e-05, 0.0111599)
(-0.0026598000000000004, 0.00022601999999999345, 0.011910199999999982)
(-0.002745869999999999, 0.0011401199999999945, 0.014636299999999935)
(-0.002396829999999999, 0.0017201899999999964, 0.016005999999999965)
(-0.002396829999999999, 0.0017201899999999964, 0.016005999999999965)
(-0.001544959999999998, 0.0025639499999999954, 0.01777669999999998)
(-0.0009212499999999985, 0.003334049999999991, 0.020027999999999935)
(0.0007658000000000005, 0.00465894, 0.02614889999999992)
(0.003198140000000002, 0.005890369999999992, 0.030299399999999976)
(0.004381889999999999, 0.010319709999999996, 0.036552199999999924)
(0.00974798, 0.01270555999999999, 0.03480409999999989)
(0.01013731, 0.02559116, 0.042305899999999896)
(0.012759679999999999, 0.055048059999999996, 0.06695739999999994)
(0.013605110000000004, 0.07014485999999999, 0.08492819999999995)
(0.01577663, 0.08561566, 0.10058999999999996)
(0.0186181, 0.10288756, 0.11453839999999993)
(0.019445410000000003, 0.12279716, 0.12848359999999998)
(0.0207653, 0.14481096, 0.14011479999999993)
(0.022887940000000002, 0.16883216, 0.15252639999999995)
(0.022887940000000002, 0.16883216, 0.15252639999999995)
(0.02722406, 0.21294596, 0.18267079999999997)
(0.02999043, 0.23626246, 0.19695489999999993)
(0.0311501, 0.25876156, 0.21015999999999996)
(0.0327506, 0.28392776, 0.22444599999999992)
(0.03276801, 0.31420655999999997, 0.23912449999999996)
(0.03452467, 0.34443315999999996, 0.25282709999999997)
(0.03553271, 0.37856745999999997, 0.26761149999999995)
(0.03485107, 0.42130796, 0.28381149999999994)
(0.03485107, 0.42130796, 0.28381149999999994)
(0.03613185, 0.45657935999999993, 0.29701299999999997)
(0.03592133, 0.52149846, 0.32606749999999995)
(0.03741121, 0.54169446, 0.33935229999999994)
(0.03752589, 0.55677396, 0.35312629999999995)
(0.03668594, 0.5653429600000001, 0.36783789999999994)
(0.03780865, 0.56844086, 0.3810336)
(0.037525170000000004, 0.5665245600000001, 0.39535879999999995)
(0.03665161, 0.56197036, 0.41194869999999995)
(0.03665161, 0.56197036, 0.41194869999999995)
(0.03675532, 0.55462606, 0.42659569999999997)
(0.03518533, 0.5342262600000001, 0.45604011999999994)
(0.033821580000000004, 0.52064306, 0.4709775199999999)
(0.03271508, 0.50748176, 0.48585316999999995)
(0.03124523, 0.49119576000000004, 0.50083813)
(0.02948713, 0.47383956, 0.5152888)
(0.028039929999999998, 0.45582145999999996, 0.5291129099999999)
(0.026607989999999998, 0.43736115999999997, 0.543194149)
(0.026607989999999998, 0.43736115999999997, 0.543194149)
(0.02341985, 0.40073065999999996, 0.5633601899999999)
(0.021981, 0.38383545999999996, 0.5725686299999999)
(0.02088546, 0.36796036, 0.58127544)
(0.01825189, 0.35118316, 0.59141252)
(0.016522880000000004, 0.33886916, 0.59656939)
(0.015281429999999999, 0.32885906, 0.5992431399999999)
(0.013117549999999999, 0.31652776, 0.60440657)
(0.01407527, 0.30932886, 0.60139654)
(0.01407527, 0.30932886, 0.60139654)
(0.015916100000000002, 0.29210196, 0.5951590299999999)
(0.019318099999999998, 0.28578805999999995, 0.5859596499999999)
(0.026122569999999998, 0.28123376, 0.57319495)
(0.02661943, 0.27495136, 0.5670426799999999)
(0.02724361, 0.27237636, 0.56619236)
(0.030865660000000003, 0.26901046, 0.56822321)
(0.031136990000000003, 0.26472945999999997, 0.57134268)
(0.02768039, 0.26447546, 0.57562945)
(0.02768039, 0.26447546, 0.57562945)
(0.02490353, 0.26440275999999996, 0.5773828999999999)
(0.02109217, 0.27207316, 0.5799604399999999)
(0.020190230000000003, 0.27315516, 0.58081124)
(0.019655940000000004, 0.24970635999999996, 0.57994423)
(0.019262790000000002, 0.24674935999999997, 0.5790047399999999)
(0.01844143, 0.24479626, 0.5786060999999999)
(0.019440650000000004, 0.24283775999999996, 0.5776262)
(0.02011036, 0.24345055999999998, 0.57851276)
(0.02011036, 0.24345055999999998, 0.57851276)
