(-0.0275079, -0.6352866, 0.7717865)
(-0.03220273, -0.6487874, 0.760288)
(-0.03732405, -0.6599437, 0.7503874)
(-0.04181518, -0.6685451, 0.7424951)
(-0.04484066, -0.6753713, 0.7361135)
(-0.0470378, -0.6827696, 0.729118)
(-0.04991759, -0.6896768, 0.7223947)
(-0.0496731, -0.6877357, 0.7242598)
(-0.04671873, -0.6848059, 0.7272264)
(-0.04258391, -0.6832149, 0.7289747)
(-0.03906527, -0.6828691, 0.7294956)
(-0.01599774, -0.6845624, 0.7287787)
(-0.006280469, -0.6878024, 0.7258708)
(0.01144851, -0.6959039, 0.7180436)
(0.02093962, -0.6994818, 0.7143435)
(0.02994741, -0.7023993, 0.7111529)
(0.03311848, -0.6746565, 0.7373886)
(0.03643527, -0.6872814, 0.725477)
(0.03948618, -0.6900744, 0.7226605)
(0.04440562, -0.6889653, 0.7234328)
(0.03964542, -0.656687, 0.7531204)
(0.03835169, -0.6427054, 0.7651528)
(0.0406962, -0.637713, 0.7691982)
(0.04511651, -0.6323619, 0.7733582)
(0.04832069, -0.6257585, 0.7785187)
(0.054161, -0.6258792, 0.7780371)
(0.0596136, -0.6489745, 0.758471)
(0.06089814, -0.6436578, 0.7628866)
(0.06073664, -0.6439466, 0.7626558)
(0.06198043, -0.6482091, 0.7589357)
(0.06191703, -0.6493335, 0.757979)
(0.06020001, -0.6483333, 0.7589729)
(0.05990149, -0.6424666, 0.7639688)
(0.06239731, -0.6456799, 0.7610545)
(0.06584463, -0.648941, 0.7579842)
(0.06741218, -0.651887, 0.7553138)
(0.06758361, -0.6562654, 0.7514973)
(0.06630038, -0.6607723, 0.7476525)
(0.06283458, -0.6691436, 0.740472)
(0.06326959, -0.6734269, 0.7365414)
(0.05989978, -0.6835178, 0.727472)
(0.05812244, -0.6882589, 0.723133)
(0.05686591, -0.6918768, 0.7197728)
(0.05533085, -0.6962076, 0.7157049)
(0.05558523, -0.7020688, 0.7099364)
(0.05733401, -0.7110958, 0.7007536)
(0.05831443, -0.7245989, 0.6866992)
(0.05918349, -0.7371588, 0.6731228)
(0.05900624, -0.7467332, 0.6625011)
(0.05864607, -0.7466863, 0.662586)
(0.06103845, -0.7415316, 0.6681356)
(0.06473898, -0.7389705, 0.6706201)
(0.06659488, -0.7418767, 0.6672212)
(0.06762956, -0.74862, 0.659541)
(0.06897394, -0.7516977, 0.6558911)
(0.06965707, -0.758889, 0.6474839)
(0.0741555, -0.765556, 0.6390814)
(0.07373028, -0.7645161, 0.6403741)
(0.07923137, -0.7406056, 0.6672524)
(0.08084495, -0.7171601, 0.6922034)
(0.07327183, -0.7125846, 0.6977496)
(0.05837575, -0.7133187, 0.6984044)
(0.05166503, -0.7090963, 0.7032163)
(0.04462101, -0.7036393, 0.7091549)
(0.03939477, -0.6979401, 0.7150719)
(0.03336631, -0.6713476, 0.7403912)
(0.03651183, -0.6613693, 0.7491713)
(0.03920995, -0.6549639, 0.7546422)
(0.04093001, -0.6461944, 0.7620745)
(0.03622488, -0.6355441, 0.7712144)
(0.03168005, -0.6321412, 0.7742053)
(0.02712767, -0.6418821, 0.7663233)
(0.02163662, -0.6525737, 0.7574163)
(0.0112034, -0.6609716, 0.7503273)
(0.001526847, -0.6574842, 0.7534668)
(-0.007709175, -0.660414, 0.7508622)
(-0.0221585, -0.671966, 0.7402505)
(-0.03639031, -0.6806771, 0.7316792)
(-0.05450777, -0.6782173, 0.7328371)
(-0.04645154, -0.6628424, 0.7473167)
(-0.04667293, -0.6353151, 0.7708414)
(-0.04938398, -0.6270567, 0.7774067)
(-0.05427423, -0.6227672, 0.7805225)
(-0.05928906, -0.6291924, 0.774985)
(-0.06597015, -0.6347927, 0.7698611)
(-0.07118665, -0.6385435, 0.7662863)
(-0.07464138, -0.6424243, 0.7627055)
(-0.07648672, -0.6431766, 0.7618883)
