(0.2819404, 2.156593, 2.543756)
(0.2791266, 2.153598, 2.545887)
(0.2744369, 2.151511, 2.549466)
(0.2699258, 2.152549, 2.554916)
(0.2637652, 2.160512, 2.567197)
(0.2551726, 2.172088, 2.587342)
(0.2474933, 2.181894, 2.608449)
(0.235242, 2.17296, 2.634621)
(0.2222106, 2.181869, 2.668059)
(0.2124428, 2.212927, 2.712525)
(0.2126151, 2.239733, 2.750753)
(0.1909543, 2.269616, 2.775426)
(0.1231699, 2.28976, 2.804317)
(0.06466326, 2.260346, 2.847698)
(0.1401865, 2.185961, 2.91563)
(0.170735, 2.144411, 2.964317)
(0.1346781, 2.118626, 3.005248)
(0.1135387, 2.131975, 3.042019)
(0.09608369, 2.16, 3.091946)
(0.07137379, 2.156449, 3.131006)
(0.03607887, 2.171416, 3.158356)
(0.00552685, 2.191617, 3.189489)
(6.244424, 2.217178, 3.215862)
(6.198042, 2.236402, 3.234185)
(6.164294, 2.246825, 3.255375)
(6.143394, 2.252936, 3.261866)
(6.13913, 2.251898, 3.264114)
(6.146376, 2.248874, 3.254817)
(6.156163, 2.246162, 3.247154)
(6.20052, 2.238461, 3.222878)
(6.232723, 2.228921, 3.205746)
(0.0006981604, 2.206877, 3.176211)
(0.05841938, 2.181467, 3.139925)
(0.1078299, 2.162395, 3.103526)
(0.1552748, 2.146948, 3.055297)
(0.189855, 2.139176, 3.004861)
(0.2214573, 2.140951, 2.95198)
(0.2479687, 2.143252, 2.902816)
(0.2651856, 2.160223, 2.853172)
(0.279895, 2.176908, 2.809451)
(0.2868689, 2.191156, 2.774162)
(0.303284, 2.198161, 2.742705)
(0.3270437, 2.185366, 2.724071)
(0.3403782, 2.170894, 2.704255)
(0.343065, 2.150986, 2.691332)
(0.3440295, 2.143073, 2.685644)
(0.3449224, 2.142061, 2.679623)
(0.3381029, 2.151937, 2.680925)
(0.3306677, 2.162601, 2.688387)
(0.3207355, 2.165097, 2.697771)
(0.3071752, 2.167984, 2.710273)
(0.3028076, 2.168883, 2.715142)
(0.2874048, 2.16696, 2.729239)
(0.2771011, 2.156061, 2.747543)
(0.2747016, 2.136205, 2.765015)
(0.2971193, 2.08603, 2.776291)
(0.3364324, 2.037378, 2.782167)
(0.3551172, 2.042456, 2.789755)
(0.3534157, 2.060872, 2.811142)
(0.3101082, 2.132321, 2.82156)
(0.2568262, 2.162293, 2.830651)
(0.2375082, 2.158575, 2.835515)
(0.2851363, 2.127608, 2.828224)
(0.3103209, 2.111593, 2.819844)
(0.3349571, 2.087852, 2.816253)
(0.260955, 2.146191, 2.821127)
(0.2545421, 2.161927, 2.820116)
(0.2809548, 2.17957, 2.809309)
(0.2800479, 2.149128, 2.802404)
(0.2527082, 2.11959, 2.796001)
(0.2519717, 2.127787, 2.789884)
(0.2708384, 2.144318, 2.781354)
(0.2637216, 2.145766, 2.770867)
(0.2491391, 2.137869, 2.757048)
(0.2579601, 2.140121, 2.747798)
(0.2596235, 2.146769, 2.737395)
(0.266368, 2.153735, 2.726912)
(0.2694183, 2.160306, 2.713881)
(0.2721337, 2.161612, 2.70289)
(0.2805524, 2.162013, 2.691374)
(0.2850983, 2.164744, 2.678886)
(0.2905339, 2.171023, 2.668504)
(0.2921227, 2.180865, 2.657573)
(0.290843, 2.191079, 2.650109)
(0.2918873, 2.198752, 2.640317)
(0.2907056, 2.197465, 2.631986)
(0.2908868, 2.196877, 2.622003)
(0.2912749, 2.198199, 2.613973)
(0.2895027, 2.198922, 2.607619)
(0.2899635, 2.197328, 2.601677)
(0.2907349, 2.194812, 2.596836)
(0.2919101, 2.19628, 2.592511)
(0.2916928, 2.194053, 2.592811)
(0.2918793, 2.191664, 2.591399)
(0.2930865, 2.186866, 2.592312)
(0.2903018, 2.184663, 2.594563)
(0.2869993, 2.187464, 2.596919)
(0.2827889, 2.193862, 2.603717)
(0.2792331, 2.197879, 2.610482)
(0.2742029, 2.202226, 2.62191)
(0.2693509, 2.202899, 2.632857)
(0.2632589, 2.196583, 2.6498)
(0.2577329, 2.19354, 2.663407)
(0.2526302, 2.187289, 2.67821)
(0.2460588, 2.189811, 2.697954)
(0.2406116, 2.189752, 2.712612)
(0.2365654, 2.18569, 2.72635)
(0.2303715, 2.190914, 2.740372)
(0.2214244, 2.198932, 2.753399)
(0.2169816, 2.191466, 2.758301)
(0.2151714, 2.185636, 2.756693)
(0.2105832, 2.197845, 2.76259)
(0.2038244, 2.21235, 2.765998)
(0.1973632, 2.219759, 2.769324)
(0.1921581, 2.229328, 2.771268)
(0.1919556, 2.227655, 2.772464)
(0.1835563, 2.231916, 2.771201)
(0.1747728, 2.243453, 2.77021)
(0.1635004, 2.269342, 2.7672)
(0.1496581, 2.295575, 2.761806)
(0.1353788, 2.318363, 2.755841)
(0.1215031, 2.341515, 2.746387)
(0.1179864, 2.352224, 2.739087)
(0.1223817, 2.339817, 2.741499)
(0.132183, 2.293411, 2.759714)
(0.1458335, 2.261299, 2.780256)
(0.1410751, 2.241281, 2.803146)
(0.1200984, 2.23958, 2.834413)
(0.1029389, 2.245906, 2.87303)
(0.1060191, 2.241826, 2.920587)
(0.06146296, 2.318557, 2.960725)
(6.276865, 2.382666, 3.009599)
(6.243383, 2.39663, 3.041694)
(6.217251, 2.373267, 3.08227)
(6.193283, 2.36885, 3.122687)
(6.172247, 2.36042, 3.154232)
(6.14798, 2.358503, 3.186096)
(6.124134, 2.357934, 3.21215)
(6.103215, 2.354483, 3.237518)
(6.088383, 2.346831, 3.256568)
(6.085429, 2.330962, 3.276695)
(6.090878, 2.31585, 3.287426)
(6.100767, 2.304831, 3.290985)
(6.11043, 2.293386, 3.291818)
(6.136419, 2.280233, 3.278182)
(6.16384, 2.267717, 3.266848)
(6.195806, 2.252556, 3.240699)
(6.216577, 2.245354, 3.204552)
(6.234234, 2.247405, 3.159671)
(6.248039, 2.251142, 3.106329)
(6.261551, 2.252581, 3.060544)
(6.274161, 2.264269, 2.996549)
(0.009590929, 2.267361, 2.945037)
(0.03243716, 2.264912, 2.894619)
(0.05873823, 2.257325, 2.846467)
(0.1011997, 2.226047, 2.799536)
(0.1324219, 2.195887, 2.754546)
(0.1556373, 2.154221, 2.714184)
(0.1683007, 2.116439, 2.674623)
(0.1804662, 2.08771, 2.640089)
(0.1917248, 2.065552, 2.614553)
(0.2044352, 2.046574, 2.583803)
(0.2124299, 2.042394, 2.568806)
(0.2206171, 2.03973, 2.563878)
(0.3139605, 1.928745, 2.59738)
(0.2935544, 1.901442, 2.603604)
(0.1699398, 2.254431, 2.596172)
(0.1169073, 2.413255, 2.602946)
(0.2176238, 2.328905, 2.597384)
(0.2761365, 2.266805, 2.592296)
(0.2773228, 2.131296, 2.570174)
(0.2442694, 2.092359, 2.578428)
(0.2295349, 2.104192, 2.575621)
(0.2417305, 2.158369, 2.579494)
(0.2547674, 2.176321, 2.575014)
(0.2485604, 2.19269, 2.569274)
(0.2475786, 2.203341, 2.568651)
(0.2515824, 2.218807, 2.565776)
(0.2561313, 2.219091, 2.562953)
(0.258994, 2.208613, 2.557376)
(0.2622046, 2.196429, 2.552012)
(0.2636843, 2.184777, 2.546086)
(0.2658834, 2.188131, 2.544466)
(0.2685374, 2.197616, 2.54389)
(0.2704482, 2.202391, 2.542727)
(0.2707217, 2.199456, 2.5405)
(0.2696245, 2.194729, 2.538708)
(0.2716298, 2.19358, 2.538597)
(0.2727783, 2.194594, 2.540042)
(0.2723402, 2.195929, 2.541587)
(0.2723034, 2.197013, 2.542194)
(0.273007, 2.196294, 2.542317)
(0.2727769, 2.198792, 2.543987)
(0.2715892, 2.204694, 2.545446)
(0.2729949, 2.207172, 2.547294)
(0.2722, 2.205069, 2.547176)
(0.2720136, 2.201913, 2.545543)
(0.2730114, 2.200064, 2.544552)
(0.2727632, 2.201304, 2.543258)
(0.2723932, 2.202976, 2.541552)
(0.2720739, 2.20411, 2.540989)
(0.2722739, 2.204544, 2.540861)
(0.2727846, 2.202242, 2.540751)
(0.272136, 2.202423, 2.542452)
(0.2718622, 2.202588, 2.542897)
(0.2709998, 2.2025, 2.544104)
(0.2696864, 2.202208, 2.545748)
(0.2677419, 2.20031, 2.546675)
(0.2666832, 2.199573, 2.547966)
(0.2660131, 2.198919, 2.549898)
(0.2647705, 2.196548, 2.550647)
(0.2640578, 2.193427, 2.551773)
