0.12,0.1893089,1.577574
0.12,0.1997304,1.66442
0.12,0.1563556,1.302963
0.12,0.156315,1.302625
0.12,0.09472799,0.7893999
0.245,0.2352934,0.9603812
0.2449999,0.2957237,1.207036
0.2449999,0.2573249,1.050306
0.2449999,0.3398032,1.386953
0.1949997,0.2652066,1.360036
0.1949997,0.2849762,1.461419
0.1949997,0.2262609,1.160314
0.1949997,0.2649882,1.358916
0.2199998,0.2856834,1.298562
0.2199998,0.3702614,1.683008
0.2199998,0.2442567,1.110259
0.2199998,0.2628882,1.194947
0.1449995,0.1600325,1.103676
0.1449995,0.2107403,1.453387
0.1449995,0.1905098,1.313865
0.1449995,0.2073812,1.43022
0.1449995,0.21136,1.45766
0.1449995,0.2379045,1.640727
0.1449995,0.2062683,1.422545
0.1449995,0.2287807,1.577804
0.1700001,0.2171276,1.27722
0.1700001,0.321326,1.890152
0.1700001,0.2573078,1.513574
0.1700001,0.230068,1.35334
0.1700001,0.09972548,0.5866202
0.2200003,0.2341056,1.064115
0.2200003,0.2193618,0.9970978
0.2200003,0.2901015,1.318642
0.2200003,0.2792182,1.269172
0.1700001,0.2760131,1.623606
0.1700001,0.3038652,1.787441
0.1700001,0.2361829,1.389311
0.1700001,0.2533853,1.490501
0.1950016,0.2447495,1.255116
0.2000008,0.2825131,1.41256
0.1950016,0.2289224,1.173951
0.1950016,0.2445874,1.254284
0.1450005,0.2511506,1.732068
0.1450005,0.2814298,1.940889
0.1450005,0.1755795,1.21089
0.1450005,0.2054009,1.416554
0.2450008,0.2524908,1.030571
0.2450008,0.2690923,1.098332
0.2450008,0.2663305,1.087059
0.2450008,0.246103,1.004499
0.2450008,0.2608564,1.064716
0.1200008,0.1881659,1.568038
0.1200008,0.1674368,1.395297
0.1200008,0.1418326,1.18193
0.1200008,0.1848338,1.540271
0.1200008,0.1724379,1.436972
0.1200008,0.1448348,1.206948
0.2199993,0.2452002,1.11455
0.2200012,0.2241297,1.018766
0.2200012,0.2344847,1.065833
0.2200012,0.2599401,1.18154
0.2200012,0.2286196,1.039174
0.2200012,0.195962,0.8907312
0.1200008,0.1083791,0.9031531
0.1200008,0.1881025,1.56751
0.1200008,0.1456373,1.213635
0.1200008,0.1851945,1.543277
0.1200008,0.1628957,1.357455
0.1200008,0.1581635,1.31802
0.1950016,0.2309709,1.184456
0.1950016,0.296988,1.523003
0.1950016,0.2712731,1.391133
0.1950016,0.2270513,1.164356
0.1950016,0.2068772,1.0609
0.1950016,0.2311006,1.185121
0.1700001,0.2390544,1.406202
0.1700001,0.2249115,1.323008
0.1700001,0.2207172,1.298336
0.1700001,0.2695549,1.585616
0.1700001,0.1993549,1.172675
0.1700001,0.1501834,0.8834316
touchCount,46
