0.37,0.1939767,0.5242612
0.115,0.189292,1.646017
0.12,0.1968861,1.640717
0.12,0.1284094,1.070078
0.12,0.1725609,1.438007
0.12,0.1922655,1.602212
0.245,0.3222114,1.315148
0.245,0.3034109,1.238412
0.2449999,0.2265792,0.9248134
0.2449999,0.2709637,1.105975
0.2449999,0.3121772,1.274193
0.2449999,0.2366202,0.9657971
0.1949997,0.2521122,1.292885
0.1949997,0.2876549,1.475155
0.1949997,0.1906834,0.9778649
0.1949997,0.2720475,1.395118
0.1949997,0.2874236,1.47397
0.1949997,0.2018924,1.035347
0.2200003,0.3628428,1.649283
0.2199998,0.3224304,1.465594
0.2199998,0.2448218,1.112827
0.2199998,0.3185027,1.447741
0.2199998,0.2794282,1.27013
0.2199998,0.2341144,1.064157
0.1450005,0.2093625,1.443875
0.1449995,0.2105155,1.451836
0.1449995,0.1862302,1.284351
0.1449995,0.224648,1.549302
0.1449995,0.2325416,1.60374
0.1449995,0.197576,1.362598
0.1449995,0.229691,1.584082
0.1449995,0.258925,1.785696
0.1449995,0.1667199,1.149796
0.1449995,0.2333634,1.609408
0.1449995,0.2311661,1.594255
0.1449995,0.1455901,1.004073
0.1699991,0.198298,1.166465
0.1700001,0.3243461,1.907917
0.1700001,0.2497735,1.469255
0.1700001,0.2673221,1.572482
0.1700001,0.2557282,1.504283
0.2200003,0.08762598,0.3982994
0.2200003,0.250205,1.137294
0.2200003,0.2558813,1.163095
0.2200003,0.3145924,1.429964
0.2200003,0.3324165,1.510982
0.2200003,0.1690063,0.7682098
0.1699991,0.3067298,1.804302
0.1700001,0.2963424,1.74319
0.1700001,0.2305741,1.356318
0.1700001,0.2700782,1.588694
0.1700001,0.2846904,1.674649
0.1700001,0.2514968,1.479392
0.1950016,0.2692041,1.380523
0.1950016,0.2902117,1.488253
0.1950016,0.2888861,1.481455
0.1950016,0.2464018,1.263589
0.1950016,0.2449369,1.256077
0.1450024,0.2391958,1.649599
0.1450005,0.2620935,1.807536
0.1450005,0.1833525,1.264496
0.1450005,0.2156992,1.487576
0.1450005,0.2011251,1.387066
0.1450005,0.1188517,0.8196641
0.2450008,0.3006344,1.227075
0.2450008,0.2741947,1.119158
0.2450008,0.2114849,0.8632007
0.2450008,0.2912731,1.188866
0.2450008,0.2494278,1.018069
0.1200008,0.1768939,1.474106
0.1200008,0.153815,1.281783
0.1200008,0.1964672,1.637215
0.1200008,0.1779525,1.482927
0.2200012,0.2702639,1.228466
0.2200012,0.2856352,1.298335
0.2200012,0.2498267,1.135569
0.2200012,0.2326701,1.057585
0.1200008,0.19066,1.588822
0.1200008,0.1987777,1.656469
0.1200008,0.1745145,1.454278
0.1200008,0.1864164,1.553459
0.1950016,0.2534149,1.299553
0.1950016,0.3267581,1.675669
0.1950016,0.2493236,1.278572
0.1950016,0.2497375,1.280695
0.1700001,0.2404954,1.414678
0.1700001,0.2323873,1.366984
0.1700001,0.3126619,1.839187
0.1700001,0.2768838,1.628728
touchCount,38
