(-0.08218396, -0.07228863, 0.2226387)
(-0.08219373, -0.07210791, 0.223)
(-0.08251953, -0.07249379, 0.2233866)
(-0.08231008, -0.07255614, 0.2233105)
(-0.08248389, -0.07248151, 0.2235035)
(-0.0829134, -0.07285893, 0.2240869)
(-0.08316112, -0.07303298, 0.2243087)
(-0.08320868, -0.07307923, 0.2244439)
(-0.0837754, -0.07356536, 0.2246936)
(-0.08417976, -0.0736624, 0.2248977)
(-0.08437574, -0.07367682, 0.2249815)
(-0.08482552, -0.07401633, 0.2253268)
(-0.08494031, -0.07405472, 0.2254781)
(-0.08497632, -0.07397437, 0.2258505)
(-0.08565342, -0.0745188, 0.2263503)
(-0.08574498, -0.07454693, 0.2264655)
(-0.08588302, -0.0743947, 0.2269048)
(-0.08624744, -0.074543, 0.2270956)
(-0.08631384, -0.07450008, 0.2272458)
(-0.08647573, -0.07436073, 0.2276219)
(-0.08661819, -0.07446003, 0.227839)
(-0.08682716, -0.07433784, 0.2284812)
(-0.08697033, -0.07394207, 0.2296023)
(-0.08725655, -0.07375956, 0.2304444)
(-0.08719373, -0.07312584, 0.2310477)
(-0.08740723, -0.07236457, 0.2319506)
(-0.08788621, -0.07161617, 0.2328605)
(-0.08771718, -0.070333, 0.2335244)
(-0.08765137, -0.06833935, 0.2351792)
(-0.08681583, -0.065853, 0.2368176)
(-0.08594549, -0.06324303, 0.2386066)
(-0.08492875, -0.05997288, 0.2416632)
(-0.08376205, -0.05647779, 0.2453563)
(-0.08272338, -0.05240798, 0.2489833)
(-0.08146334, -0.04823244, 0.2523733)
(-0.08083892, -0.04247046, 0.2564178)
(-0.08132017, -0.03654981, 0.2599177)
(-0.08127069, -0.02949011, 0.2626638)
(-0.0811466, -0.02170575, 0.2655972)
(-0.07920086, -0.01290023, 0.268125)
(-0.07916081, -0.004681468, 0.271796)
(-0.0790869, 0.003928542, 0.2752371)
(-0.07711279, 0.01386023, 0.278282)
(-0.07678711, 0.02196145, 0.2819756)
(-0.07638645, 0.03146505, 0.2859275)
(-0.07508504, 0.04064512, 0.2895793)
(-0.07346845, 0.0501352, 0.2930245)
(-0.07284105, 0.05732667, 0.2975965)
(-0.06916642, 0.06773788, 0.2998039)
(-0.06856382, 0.07393765, 0.3047472)
(-0.06779945, 0.07919532, 0.3095627)
(-0.06483102, 0.08655, 0.3129605)
(-0.06385922, 0.09097904, 0.3181434)
(-0.06294024, 0.0942319, 0.3241933)
(-0.06184185, 0.09634525, 0.3299617)
(-0.05910468, 0.100343, 0.3346885)
(-0.0578146, 0.1006072, 0.3407072)
(-0.05704415, 0.1018463, 0.3473402)
(-0.05588901, 0.1009146, 0.3540476)
(-0.05448222, 0.0991993, 0.3603879)
(-0.05428362, 0.09694993, 0.368094)
(-0.05334973, 0.095101, 0.3750614)
(-0.0522157, 0.09170353, 0.3823711)
(-0.05160725, 0.08792049, 0.3891999)
