(0.2217178, 5.049668, 4.466826)
(0.2221133, 5.05407, 4.468399)
(0.2224321, 5.056308, 4.468368)
(0.222959, 5.060611, 4.471245)
(0.2220515, 5.06143, 4.471554)
(0.2224669, 5.061144, 4.470033)
(0.2224394, 5.063597, 4.469839)
(0.2234624, 5.064221, 4.468536)
(0.2237884, 5.066996, 4.466569)
(0.2262754, 5.068502, 4.46514)
(0.227755, 5.069411, 4.463782)
(0.2290995, 5.069993, 4.462748)
(0.2310165, 5.071669, 4.462061)
(0.2321021, 5.073898, 4.461815)
(0.2334196, 5.075158, 4.46151)
(0.2348366, 5.074564, 4.461466)
(0.2358339, 5.073017, 4.461325)
(0.2386216, 5.074335, 4.461786)
(0.2410094, 5.076728, 4.46306)
(0.2421753, 5.078347, 4.464513)
(0.2438076, 5.080706, 4.464788)
(0.2451793, 5.081181, 4.46527)
(0.2473565, 5.081101, 4.465796)
(0.2498703, 5.081789, 4.465792)
(0.2525405, 5.0825, 4.466037)
(0.2558562, 5.084935, 4.466102)
(0.2593538, 5.087163, 4.46738)
(0.2635664, 5.086738, 4.468236)
(0.2682681, 5.086829, 4.470244)
(0.2700548, 5.084838, 4.471859)
(0.2714124, 5.087301, 4.473663)
(0.2731849, 5.090168, 4.475262)
(0.2745161, 5.092556, 4.476447)
(0.2756634, 5.096424, 4.478864)
(0.2767173, 5.097182, 4.480453)
(0.2773296, 5.100965, 4.482965)
(0.2791792, 5.107419, 4.486477)
(0.2791514, 5.114017, 4.487972)
(0.279691, 5.120181, 4.490839)
(0.2789117, 5.1228, 4.492245)
(0.2760181, 5.118729, 4.491851)
(0.2742124, 5.116244, 4.491645)
(0.272581, 5.112339, 4.491534)
(0.2721531, 5.109948, 4.492219)
(0.2720746, 5.106441, 4.492981)
(0.2711564, 5.103295, 4.493405)
(0.2693153, 5.09999, 4.494636)
(0.2672976, 5.096905, 4.4961)
(0.2652639, 5.091835, 4.496802)
(0.2632705, 5.086103, 4.497243)
(0.2612247, 5.080415, 4.497225)
(0.2605577, 5.075931, 4.496829)
(0.2597812, 5.073577, 4.496026)
(0.2602898, 5.075462, 4.494253)
(0.2608087, 5.075772, 4.492579)
(0.2607844, 5.075912, 4.489248)
(0.2609488, 5.073277, 4.484581)
(0.2620846, 5.070818, 4.478818)
(0.2632139, 5.068033, 4.471115)
(0.2642273, 5.065773, 4.464031)
(0.2662919, 5.065912, 4.454318)
(0.2688604, 5.067001, 4.443786)
(0.2718748, 5.06555, 4.431317)
