(0.2279371, -0.8184456, 0.5274387)
(0.2268012, -0.8188441, 0.5273098)
(0.2259744, -0.8191896, 0.5271279)
(0.224674, -0.8197473, 0.526817)
(0.2235231, -0.8205289, 0.5260893)
(0.2223835, -0.8213421, 0.5253025)
(0.2219226, -0.8215455, 0.5251794)
(0.2218929, -0.821295, 0.5255836)
(0.2216877, -0.8206371, 0.5266967)
(0.2211813, -0.8196498, 0.528444)
(0.2206323, -0.8190026, 0.5296756)
(0.2198802, -0.8189455, 0.5300764)
(0.218974, -0.8191646, 0.530113)
(0.216515, -0.8207685, 0.5286402)
(0.2148314, -0.8218522, 0.5276423)
(0.2139204, -0.822834, 0.526481)
(0.2135244, -0.8232813, 0.5259423)
(0.2135188, -0.8234642, 0.5256582)
(0.2137831, -0.8235651, 0.5253925)
(0.2145792, -0.8235511, 0.52509)
(0.2141747, -0.8236393, 0.5251167)
(0.2157677, -0.8239759, 0.5239352)
(0.2172417, -0.8246627, 0.5222427)
(0.217374, -0.825476, 0.520901)
(0.2188817, -0.8264582, 0.5187077)
(0.2211541, -0.8261201, 0.5182822)
(0.2246468, -0.8254951, 0.5177758)
(0.2277878, -0.8249432, 0.5172827)
(0.2302579, -0.8250113, 0.5160791)
(0.2322686, -0.8260287, 0.5135444)
(0.2345783, -0.8279564, 0.5093735)
(0.236951, -0.8295984, 0.5055896)
(0.2399736, -0.8307098, 0.5023287)
(0.2440615, -0.8305696, 0.5005878)
(0.248157, -0.8306866, 0.4983753)
(0.2507226, -0.8322955, 0.4943908)
(0.2520076, -0.8347034, 0.4896553)
(0.2540053, -0.8370928, 0.4845172)
(0.2563029, -0.8395641, 0.479)
(0.2590945, -0.8419337, 0.4733051)
(0.2615796, -0.8445529, 0.4672328)
(0.2631276, -0.8468639, 0.462153)
(0.2651907, -0.8472229, 0.4603121)
(0.2685258, -0.8468661, 0.4590336)
(0.2698839, -0.8478456, 0.4564215)
(0.2691529, -0.849204, 0.4543229)
(0.268451, -0.8506081, 0.4521062)
(0.2685614, -0.8524217, 0.4486113)
(0.2679613, -0.8543296, 0.4453287)
(0.2675982, -0.8553221, 0.4436386)
(0.2676451, -0.8565149, 0.441303)
(0.2679639, -0.85755, 0.4390939)
(0.2677137, -0.8588957, 0.4366092)
(0.2666568, -0.8608934, 0.4333092)
(0.2653215, -0.8635201, 0.4288795)
(0.265736, -0.8649345, 0.4257614)
(0.2658986, -0.8663982, 0.4226726)
(0.2650887, -0.8684625, 0.4189281)
(0.2639949, -0.869593, 0.4172707)
(0.2632308, -0.8711641, 0.4144668)
(0.2634748, -0.8725046, 0.4114814)
(0.2640197, -0.8736896, 0.4086075)
(0.2640991, -0.8753475, 0.404992)
(0.2635496, -0.877044, 0.4016659)
(0.2623772, -0.878714, 0.3987731)
(0.2613299, -0.8800848, 0.3964309)
(0.2603713, -0.8801198, 0.3969837)
(0.2599224, -0.8784367, 0.4009856)
(0.2590736, -0.8770485, 0.4045574)
(0.2582175, -0.876045, 0.4072701)
(0.2579322, -0.8765919, 0.4062728)
(0.2567392, -0.8788841, 0.4020543)
(0.2527073, -0.8824326, 0.3968019)
(0.2463418, -0.8863358, 0.3920773)
(0.2404523, -0.8889126, 0.3898938)
(0.2345782, -0.8899934, 0.3910049)
(0.2331317, -0.8872067, 0.3981381)
(0.2321254, -0.8842966, 0.4051387)
(0.23088, -0.8821985, 0.4103906)
(0.2261085, -0.88473, 0.4075879)
(0.2201449, -0.8903362, 0.3985448)
(0.2160397, -0.8961853, 0.387529)
(0.2150362, -0.8988463, 0.3818832)
(0.2161687, -0.8979113, 0.3834403)
(0.2226275, -0.8908597, 0.3959874)
(0.2270578, -0.8848218, 0.4068602)
(0.2271381, -0.8823208, 0.4122114)
(0.223956, -0.8814458, 0.4158088)
(0.222216, -0.8809399, 0.4178097)
(0.2224127, -0.8795418, 0.4206409)
(0.2212034, -0.8783628, 0.423731)
(0.2177278, -0.8779097, 0.4264613)
(0.2152981, -0.8766369, 0.4302959)
(0.2150861, -0.8742664, 0.4351969)
(0.2176971, -0.8707829, 0.4408459)
(0.2192958, -0.8666251, 0.4481854)
(0.2242098, -0.8594795, 0.4593744)
(0.2298588, -0.8547133, 0.4654356)
(0.2310589, -0.8546578, 0.4649429)
(0.2272674, -0.8578256, 0.4609607)
(0.2188206, -0.8625869, 0.4561377)
(0.2105449, -0.8663992, 0.4527951)
(0.1998028, -0.8717566, 0.4473469)
(0.1913217, -0.8763366, 0.4420749)
(0.1845511, -0.8807334, 0.4361762)
(0.1795118, -0.8862244, 0.4270617)
(0.176845, -0.8903945, 0.4194324)
(0.177145, -0.8927792, 0.4142042)
(0.1781553, -0.8928367, 0.4136465)
(0.1772227, -0.8933721, 0.4128905)
(0.1757124, -0.8935644, 0.4131197)
(0.1737335, -0.8947951, 0.4112889)
(0.1728337, -0.8968672, 0.4071338)
(0.1725583, -0.8990736, 0.402356)
(0.1711556, -0.9009353, 0.3987749)
(0.1701227, -0.9025884, 0.3954649)
(0.1702019, -0.9039416, 0.3923276)
(0.1711785, -0.904682, 0.3901902)
(0.1722196, -0.9057215, 0.38731)
(0.1729772, -0.9068325, 0.3843614)
(0.1738971, -0.9080148, 0.3811417)
(0.1751572, -0.9092577, 0.3775849)
(0.1767577, -0.910192, 0.3745762)
(0.179406, -0.9111587, 0.3709492)
(0.1829682, -0.9113688, 0.3686862)
(0.1860228, -0.9115885, 0.3666086)
(0.1879461, -0.9117792, 0.3651506)
(0.1889051, -0.9119875, 0.3641343)
(0.1898187, -0.912236, 0.3630351)
(0.1898449, -0.9122639, 0.362951)
(0.1908503, -0.9114099, 0.3645657)
(0.1920786, -0.9103145, 0.3666517)
(0.1937465, -0.908753, 0.3696354)
(0.1940274, -0.9079961, 0.3713442)
(0.1925437, -0.908054, 0.3719743)
(0.1886943, -0.9091826, 0.3711892)
(0.1843303, -0.9110316, 0.368841)
(0.1824475, -0.9118311, 0.3678)
(0.1824111, -0.9118226, 0.3678394)
(0.1816929, -0.9122193, 0.3672107)
(0.179066, -0.9133946, 0.3655757)
(0.1736961, -0.9154561, 0.3630013)
(0.1687455, -0.9135101, 0.370168)
(0.1711981, -0.908982, 0.3800564)
(0.1740236, -0.9051493, 0.3878408)
(0.1690398, -0.902265, 0.3966655)
(0.1654549, -0.9008496, 0.4013659)
(0.162528, -0.9006146, 0.4030856)
(0.1583445, -0.9022956, 0.4009858)
(0.1560288, -0.9040927, 0.3978334)
(0.1547152, -0.9068535, 0.3920203)
(0.1541473, -0.9085402, 0.3883212)
(0.1556233, -0.909418, 0.3856688)
(0.1592374, -0.909942, 0.382948)
(0.1640574, -0.9092357, 0.3825908)
(0.1680377, -0.9076899, 0.3845288)
(0.1756773, -0.9031746, 0.39168)
(0.1842461, -0.8985736, 0.3982698)
(0.1910066, -0.8952196, 0.4026144)
(0.1994119, -0.8915824, 0.4065905)
(0.2092262, -0.889339, 0.4065717)
(0.2197576, -0.8880491, 0.4038259)
(0.2253429, -0.8882756, 0.4002338)
(0.2215199, -0.8903551, 0.3977397)
(0.2186324, -0.8915555, 0.3966468)
(0.2184436, -0.8925442, 0.3945215)
(0.2226932, -0.8921577, 0.3930169)
(0.2278398, -0.8912174, 0.3921998)
(0.2351149, -0.8897394, 0.3912605)
(0.2407973, -0.8886889, 0.3901905)
(0.2448973, -0.8881357, 0.3888961)
(0.246203, -0.8888018, 0.386543)
(0.2461028, -0.8902646, 0.3832264)
(0.2475107, -0.8910671, 0.3804444)
(0.2485289, -0.8913208, 0.3791842)
(0.2493067, -0.8911041, 0.3791829)
(0.2497071, -0.890828, 0.379568)
(0.2500943, -0.8904743, 0.3801426)
(0.2510945, -0.8898171, 0.3810211)
(0.2540153, -0.8886535, 0.3817999)
(0.2563276, -0.8882581, 0.3811741)
(0.2576801, -0.8881447, 0.3805258)
(0.2593386, -0.8886135, 0.3782984)
(0.2601683, -0.8890272, 0.3767534)
(0.2600586, -0.8892534, 0.3762951)
(0.2608985, -0.8889263, 0.3764867)
(0.2623344, -0.8874998, 0.3788467)
(0.2639233, -0.8854534, 0.3825137)
(0.2646381, -0.8836142, 0.3862545)
(0.2636504, -0.8824631, 0.3895478)
(0.2616125, -0.8824551, 0.3909372)
(0.2599642, -0.8823466, 0.3922792)
(0.2581489, -0.8823816, 0.3933979)
(0.2570691, -0.8826284, 0.3935512)
(0.2560983, -0.8825423, 0.3943762)
(0.2540082, -0.88206, 0.3967998)
(0.2515584, -0.8817409, 0.399063)
(0.2496729, -0.8808021, 0.4023073)
(0.2482726, -0.8800844, 0.4047374)
(0.2467993, -0.8792589, 0.4074237)
(0.2456631, -0.8785676, 0.4095957)
(0.243721, -0.8786643, 0.4105473)
(0.24062, -0.8798955, 0.409739)
(0.2376136, -0.8802308, 0.4107721)
(0.2354962, -0.8794822, 0.4135851)
(0.2344944, -0.8779283, 0.4174378)
(0.2325141, -0.8770052, 0.4204749)
(0.2292289, -0.8760545, 0.4242435)
(0.2288384, -0.8732292, 0.4302368)
(0.2291912, -0.8717868, 0.4329656)
(0.2280439, -0.8718768, 0.43339)
(0.2236414, -0.8719404, 0.4355508)
(0.22044, -0.8693286, 0.4423506)
(0.2212946, -0.8654372, 0.4494966)
(0.2225363, -0.8628836, 0.4537726)
(0.2234938, -0.8607068, 0.4574214)
(0.2217951, -0.8592493, 0.4609747)
(0.2221026, -0.8569086, 0.4651647)
(0.2241191, -0.8543212, 0.4689413)
(0.2264043, -0.8523003, 0.4715138)
(0.2267154, -0.851096, 0.4735352)
(0.2272359, -0.8501115, 0.4750518)
(0.2283984, -0.8485214, 0.4773318)
