(-0.461482, 0.6140069, -1.776965)
(-0.4614379, 0.61401, -1.776976)
(-0.4614406, 0.6140286, -1.777023)
(-0.4614477, 0.6140796, -1.776991)
(-0.4615638, 0.6140528, -1.777003)
(-0.4615908, 0.6140037, -1.776994)
(-0.4615881, 0.6139984, -1.777004)
(-0.4615881, 0.6139984, -1.777004)
(-0.461627, 0.6140211, -1.77698)
(-0.4615018, 0.6138434, -1.777102)
(-0.4616196, 0.6137261, -1.777081)
(-0.4616289, 0.6137081, -1.777104)
(-0.4616685, 0.6137645, -1.777068)
(-0.4615693, 0.6137867, -1.777061)
(-0.4615433, 0.6137589, -1.776976)
(-0.4616294, 0.6138697, -1.776906)
(-0.4614701, 0.6139042, -1.776885)
(-0.461405, 0.6139894, -1.776991)
(-0.4613643, 0.6139282, -1.777035)
(-0.4614339, 0.6139228, -1.777072)
(-0.4614148, 0.6139153, -1.776996)
(-0.4614172, 0.6139228, -1.776982)
(-0.4613812, 0.6139301, -1.776981)
(-0.4614348, 0.6138537, -1.776976)
(-0.461462, 0.6139039, -1.776945)
(-0.4614072, 0.6139096, -1.776937)
(-0.461493, 0.6138157, -1.776931)
(-0.4615221, 0.6138635, -1.776896)
(-0.4615722, 0.6138904, -1.776946)
(-0.4615893, 0.6138989, -1.776983)
(-0.4616232, 0.6139464, -1.776949)
(-0.4616103, 0.613965, -1.776929)
(-0.4616957, 0.613942, -1.776995)
(-0.4616899, 0.6139144, -1.777013)
(-0.4616375, 0.6139466, -1.777003)
(-0.461617, 0.6138895, -1.776842)
(-0.4616184, 0.6138591, -1.776843)
(-0.4614811, 0.6139663, -1.776857)
(-0.4615054, 0.6139858, -1.776949)
(-0.4614961, 0.6139507, -1.776961)
(-0.4615564, 0.613946, -1.776967)
(-0.4615951, 0.6138427, -1.776784)
(-0.4615889, 0.613808, -1.776783)
(-0.4615965, 0.6138575, -1.776794)
(-0.4616122, 0.6138593, -1.776806)
(-0.4616246, 0.6138564, -1.776788)
(-0.4615293, 0.6139131, -1.776786)
(-0.4615695, 0.6139505, -1.776901)
(-0.4615388, 0.6138954, -1.776915)
(-0.4615049, 0.6139007, -1.776915)
(-0.461566, 0.6138457, -1.776912)
(-0.4615602, 0.6138257, -1.776892)
(-0.4614892, 0.613922, -1.776937)
(-0.4614649, 0.6138848, -1.776783)
(-0.4614601, 0.6138879, -1.776773)
(-0.4613595, 0.6139104, -1.776778)
(-0.4613831, 0.61395, -1.776934)
(-0.4613745, 0.6139429, -1.776931)
(-0.4615445, 0.613897, -1.776988)
(-0.4615645, 0.6139163, -1.777077)
(-0.4615507, 0.6138976, -1.777075)
(-0.4614873, 0.6139243, -1.777068)
(-0.4615579, 0.6138204, -1.777001)
(-0.4615788, 0.6138163, -1.777006)
(-0.4615986, 0.6138647, -1.777071)
(-0.4615903, 0.6138525, -1.777031)
(-0.4616046, 0.6139009, -1.776994)
(-0.4616938, 0.6138693, -1.777024)
(-0.4616334, 0.6139337, -1.776953)
(-0.4616513, 0.6139653, -1.776946)
(-0.4615192, 0.6140125, -1.776921)
(-0.4615746, 0.6139581, -1.77698)
(-0.4615445, 0.6139053, -1.777005)
(-0.4616375, 0.6138706, -1.77703)
(-0.4616313, 0.6138638, -1.777035)
(-0.4616714, 0.6139081, -1.777008)
(-0.4615633, 0.6139119, -1.777014)
(-0.4615364, 0.613963, -1.777044)
(-0.4615045, 0.613919, -1.777075)
(-0.4614654, 0.6139332, -1.777104)
(-0.4614286, 0.6138999, -1.776985)
(-0.4614418, 0.6139441, -1.776956)
(-0.4614809, 0.6139396, -1.776968)
(-0.4615545, 0.6138704, -1.776985)
(-0.4615428, 0.6138905, -1.77697)
(-0.4616113, 0.613881, -1.776966)
(-0.4616041, 0.613884, -1.776986)
(-0.461622, 0.6138932, -1.776998)
(-0.4614878, 0.6139256, -1.77697)
(-0.461422, 0.613927, -1.776799)
(-0.4613967, 0.6139081, -1.776803)
(-0.4615378, 0.6138707, -1.77682)
(-0.4615231, 0.6138126, -1.77674)
(-0.4615417, 0.6138346, -1.776708)
(-0.4614718, 0.6138552, -1.77669)
(-0.4615479, 0.6138089, -1.776777)
(-0.4615517, 0.6138105, -1.776756)
(-0.4616456, 0.6137663, -1.776766)
(-0.4616287, 0.6138437, -1.77691)
(-0.4616265, 0.6138134, -1.77692)
(-0.4615183, 0.61386, -1.776898)
(-0.4615638, 0.6138542, -1.777041)
(-0.4615488, 0.6138541, -1.77705)
(-0.4615588, 0.613838, -1.777073)
(-0.4614928, 0.61396, -1.777175)
(-0.4615161, 0.6140183, -1.777156)
(-0.4615438, 0.614014, -1.777179)
(-0.461616, 0.6139721, -1.777154)
(-0.4616306, 0.6140162, -1.777136)
(-0.4617801, 0.6139908, -1.777175)
(-0.4618073, 0.6139456, -1.777114)
(-0.4618292, 0.6139722, -1.777108)
(-0.4618809, 0.6139766, -1.77711)
(-0.4618459, 0.6140125, -1.777012)
(-0.4618154, 0.6139427, -1.777061)
(-0.4616709, 0.6140016, -1.777034)
(-0.4617362, 0.6139388, -1.77702)
(-0.46174, 0.6139222, -1.777029)
(-0.4615793, 0.6140008, -1.77703)
(-0.4615476, 0.6139905, -1.77692)
(-0.4615405, 0.6139731, -1.776917)
(-0.4614816, 0.6139839, -1.776899)
(-0.4615035, 0.6139349, -1.776853)
(-0.4614668, 0.6138831, -1.776872)
(-0.4616754, 0.6138197, -1.77688)
(-0.4616754, 0.6138139, -1.776984)
(-0.4616702, 0.613781, -1.777012)
(-0.4615111, 0.6137977, -1.776988)
(-0.461514, 0.6137767, -1.776927)
(-0.4615088, 0.6137592, -1.776936)
(-0.4616342, 0.6137168, -1.776966)
(-0.4616652, 0.6136671, -1.776954)
(-0.4617352, 0.6137618, -1.776879)
(-0.4616957, 0.6138071, -1.776897)
(-0.461704, 0.6137866, -1.77682)
(-0.4617207, 0.6137757, -1.776803)
(-0.4616196, 0.6137881, -1.77679)
(-0.4615536, 0.613905, -1.776901)
(-0.4615269, 0.6138914, -1.776886)
(-0.4615564, 0.6139029, -1.776872)
(-0.4616427, 0.6138053, -1.776886)
(-0.4616809, 0.6138361, -1.776856)
(-0.4615407, 0.613925, -1.776856)
(-0.4615326, 0.6139271, -1.776866)
(-0.4615226, 0.6139283, -1.776861)
(-0.4614925, 0.6139463, -1.776847)
(-0.4614873, 0.613961, -1.776936)
(-0.4614954, 0.613976, -1.776932)
(-0.4615691, 0.6139591, -1.776952)
(-0.4616542, 0.6138848, -1.776968)
(-0.4616473, 0.6138644, -1.776975)
(-0.4615834, 0.6139051, -1.776964)
(-0.4616199, 0.6138592, -1.776932)
(-0.4615889, 0.6138265, -1.776928)
(-0.4617963, 0.6137654, -1.776961)
(-0.4617815, 0.613783, -1.776985)
(-0.4617665, 0.6137717, -1.777006)
(-0.4616141, 0.6138124, -1.776993)
(-0.4615648, 0.6138407, -1.776988)
(-0.4615731, 0.6138269, -1.776992)
(-0.4615226, 0.6138486, -1.776984)
(-0.4614224, 0.6139317, -1.77708)
(-0.4614224, 0.6139573, -1.77708)
(-0.4615016, 0.613937, -1.777102)
(-0.4615827, 0.6138448, -1.777051)
(-0.4616251, 0.6139045, -1.777007)
(-0.461566, 0.6138954, -1.777005)
(-0.4616308, 0.613891, -1.777044)
(-0.4616282, 0.6138856, -1.777058)
(-0.4617319, 0.613893, -1.777078)
(-0.4616451, 0.6139195, -1.776984)
(-0.4616117, 0.613853, -1.777041)
(-0.4616463, 0.6138381, -1.77705)
(-0.4615798, 0.613933, -1.777119)
(-0.4616141, 0.6139989, -1.777099)
(-0.4615378, 0.6140431, -1.777094)
(-0.4614849, 0.6140825, -1.777037)
(-0.4614396, 0.6140697, -1.777063)
(-0.4615264, 0.6140445, -1.777074)
(-0.4615302, 0.6140655, -1.777085)
(-0.4615154, 0.6140559, -1.777119)
(-0.4614775, 0.6140857, -1.77714)
(-0.4615622, 0.6139981, -1.777094)
(-0.461576, 0.614027, -1.777074)
(-0.46155, 0.614048, -1.777076)
(-0.4615402, 0.6140549, -1.776994)
(-0.4614758, 0.6139885, -1.777047)
(-0.4614558, 0.6139474, -1.777021)
(-0.4614329, 0.6139457, -1.777058)
(-0.4614863, 0.6140084, -1.77704)
(-0.4614863, 0.6140084, -1.77704)
(-0.4612997, 0.6140878, -1.777046)
(-0.4612641, 0.6140667, -1.777088)
(-0.4612594, 0.6140707, -1.777087)
(-0.4612074, 0.6140946, -1.777098)
(-0.4612222, 0.6141717, -1.777073)
(-0.4615183, 0.614015, -1.777071)
(-0.4614849, 0.6139847, -1.77697)
(-0.4615016, 0.613991, -1.776962)
(-0.4614444, 0.6140029, -1.776965)
(-0.4614072, 0.6140741, -1.777029)
(-0.4613998, 0.6140773, -1.777038)
(-0.4615917, 0.6140155, -1.777064)
(-0.4616628, 0.6139237, -1.777081)
(-0.4616704, 0.6139333, -1.777063)
(-0.4617224, 0.6139666, -1.777089)
(-0.4617081, 0.6139451, -1.777021)
(-0.4616697, 0.6138489, -1.777093)
(-0.4617834, 0.6138365, -1.777102)
(-0.4618316, 0.613741, -1.776996)
(-0.4618411, 0.6137307, -1.776996)
(-0.4616685, 0.6138006, -1.776958)
(-0.4615488, 0.6138629, -1.776963)
(-0.461566, 0.6139023, -1.77694)
(-0.4614971, 0.6138813, -1.776881)
(-0.4614792, 0.6138842, -1.776939)
(-0.4614997, 0.6138984, -1.776939)
(-0.4616094, 0.6138843, -1.776944)
(-0.4615524, 0.6139416, -1.776922)
(-0.4615028, 0.6138823, -1.776958)
(-0.461421, 0.6139078, -1.776944)
(-0.4614201, 0.613876, -1.776906)
(-0.4614108, 0.6138864, -1.776894)
(-0.461431, 0.6138707, -1.776895)
(-0.461405, 0.6139139, -1.776904)
(-0.4613912, 0.6139081, -1.776899)
(-0.4614229, 0.613907, -1.776903)
(-0.4613895, 0.6139269, -1.77691)
(-0.4613943, 0.6139448, -1.776895)
(-0.4613304, 0.6139586, -1.776887)
(-0.4613616, 0.6139365, -1.776894)
(-0.4613533, 0.6139531, -1.776886)
(-0.4615488, 0.6138966, -1.776925)
(-0.4616175, 0.6138232, -1.776912)
(-0.4616251, 0.6138563, -1.776889)
(-0.4615054, 0.6138983, -1.776875)
(-0.4614246, 0.6139939, -1.776965)
(-0.4614167, 0.6140171, -1.776972)
(-0.4614325, 0.6140422, -1.776983)
(-0.4614522, 0.6140205, -1.776933)
(-0.4614687, 0.6140507, -1.776899)
(-0.4614677, 0.6140562, -1.776906)
(-0.4615321, 0.6140407, -1.777007)
(-0.4615347, 0.6140475, -1.777015)
(-0.4616475, 0.6140515, -1.777033)
(-0.4616165, 0.6140978, -1.777041)
(-0.4616094, 0.6140854, -1.777082)
(-0.4615116, 0.6141409, -1.777079)
(-0.4614892, 0.6141109, -1.776978)
(-0.4614701, 0.6140617, -1.777026)
(-0.4613948, 0.6140666, -1.777012)
(-0.4614022, 0.6140381, -1.776907)
(-0.4613681, 0.6140184, -1.776932)
(-0.4614196, 0.6140093, -1.776948)
(-0.46137, 0.6140696, -1.777023)
(-0.4613857, 0.6141114, -1.77701)
(-0.4613512, 0.6141285, -1.777026)
(-0.4613557, 0.6141212, -1.776949)
(-0.4613662, 0.6141443, -1.776934)
(-0.4614816, 0.6140485, -1.776878)
(-0.4614916, 0.6140482, -1.77687)
(-0.4614522, 0.6139863, -1.776889)
(-0.4617965, 0.6139166, -1.776911)
(-0.4618711, 0.6138673, -1.776972)
(-0.461894, 0.6138366, -1.77697)
(-0.4618814, 0.6138374, -1.776969)
(-0.4619358, 0.6138042, -1.776924)
(-0.4619422, 0.6137589, -1.77694)
(-0.4617219, 0.6138707, -1.776961)
(-0.4617348, 0.6138712, -1.77693)
(-0.4617553, 0.6138558, -1.776933)
(-0.4616489, 0.6138756, -1.776908)
(-0.4615612, 0.6139362, -1.776857)
(-0.4615231, 0.6138445, -1.776919)
(-0.4613879, 0.613857, -1.776897)
(-0.4613414, 0.6139205, -1.77692)
(-0.4613452, 0.6139482, -1.776891)
(-0.4615831, 0.613813, -1.776878)
(-0.4616015, 0.6138196, -1.776885)
(-0.4616385, 0.6138595, -1.776848)
(-0.4615347, 0.6138816, -1.776831)
(-0.4614859, 0.6139877, -1.776912)
(-0.4615192, 0.6140219, -1.776905)
(-0.4614711, 0.6140656, -1.776877)
(-0.4614167, 0.6141311, -1.776971)
(-0.4614053, 0.6141254, -1.776971)
(-0.461513, 0.614118, -1.776998)
(-0.4615211, 0.6141154, -1.77698)
(-0.4614797, 0.6140504, -1.77703)
(-0.4613733, 0.6141043, -1.777038)
(-0.4613395, 0.6140907, -1.776966)
(-0.4613094, 0.6140634, -1.77698)
(-0.461381, 0.6140463, -1.776983)
(-0.4613295, 0.6140463, -1.776921)
(-0.4613194, 0.6140275, -1.776947)
(-0.4614801, 0.6138891, -1.776914)
(-0.4614987, 0.6139112, -1.777013)
(-0.4614882, 0.6139046, -1.777011)
(-0.4616055, 0.6138942, -1.777057)
(-0.4616034, 0.6139005, -1.777036)
(-0.4616199, 0.6138965, -1.777027)
(-0.4616582, 0.6138693, -1.777026)
(-0.4616675, 0.6138285, -1.776935)
(-0.4615841, 0.6136918, -1.776987)
(-0.461617, 0.6136317, -1.776966)
(-0.4616272, 0.6136103, -1.776933)
(-0.4616625, 0.6136312, -1.776905)
(-0.4615641, 0.6136041, -1.776828)
(-0.4615879, 0.6135824, -1.776888)
(-0.4616287, 0.6136169, -1.776835)
(-0.4616389, 0.6136128, -1.77685)
(-0.4616709, 0.6136346, -1.776983)
(-0.4616933, 0.6136607, -1.776963)
(-0.4616857, 0.6136571, -1.776961)
(-0.4617038, 0.6136658, -1.777063)
(-0.4617667, 0.6137325, -1.777031)
(-0.4616632, 0.613768, -1.777022)
(-0.4616814, 0.613776, -1.777083)
(-0.4616406, 0.6136881, -1.777139)
(-0.4616115, 0.613673, -1.777136)
(-0.4615898, 0.6136423, -1.777083)
(-0.4615779, 0.6135985, -1.77711)
(-0.4614925, 0.6137072, -1.777185)
(-0.461463, 0.6136833, -1.777133)
(-0.461508, 0.6137789, -1.777071)
(-0.4614437, 0.6138436, -1.777094)
(-0.4614179, 0.6138289, -1.77705)
(-0.4614673, 0.6139027, -1.777018)
(-0.4615874, 0.6139231, -1.777069)
(-0.4615889, 0.6139131, -1.777054)
(-0.4615784, 0.6138794, -1.777076)
(-0.4614325, 0.6139376, -1.777063)
(-0.4613838, 0.6139144, -1.777007)
(-0.4614177, 0.6139803, -1.776967)
(-0.4615242, 0.6139163, -1.776949)
(-0.4615057, 0.6139047, -1.776898)
(-0.461422, 0.6137754, -1.776974)
(-0.4613929, 0.6137694, -1.776935)
(-0.4614191, 0.6137578, -1.777053)
(-0.4615126, 0.6138749, -1.77698)
(-0.4614806, 0.6138566, -1.776928)
(-0.4614546, 0.6138268, -1.776893)
(-0.4614682, 0.6138279, -1.776877)
(-0.4614687, 0.6138057, -1.77688)
(-0.4614558, 0.6138582, -1.777015)
(-0.4614859, 0.6139127, -1.776977)
(-0.4615955, 0.6138927, -1.776986)
(-0.461607, 0.6138774, -1.777012)
(-0.4615877, 0.6138443, -1.777034)
(-0.4614553, 0.6138819, -1.777025)
(-0.4614439, 0.6138554, -1.777043)
(-0.4614491, 0.6138659, -1.777042)
(-0.4615235, 0.613896, -1.777093)
(-0.4615173, 0.613891, -1.777088)
(-0.4615209, 0.6139081, -1.777092)
(-0.4615631, 0.6139017, -1.777097)
(-0.4616654, 0.6137758, -1.777029)
