(0.3618135, -0.1354425, 0.07803667)
(0.3618233, -0.1353979, 0.07805598)
(0.3619566, -0.1351595, 0.07783687)
(0.3620121, -0.1349862, 0.07806087)
(0.3618464, -0.1352282, 0.07827818)
(0.3619654, -0.1352258, 0.07853806)
(0.3616803, -0.1353872, 0.07849193)
(0.3616803, -0.1353872, 0.07849193)
(0.3616259, -0.1355081, 0.07834864)
(0.3616996, -0.135453, 0.07824731)
(0.361655, -0.1355236, 0.07819796)
(0.3619511, -0.1360197, 0.07784104)
(0.3620265, -0.1361129, 0.07778752)
(0.3619413, -0.1363494, 0.07786822)
(0.3620381, -0.1364574, 0.07793212)
(0.3618872, -0.1363356, 0.07803237)
(0.3619657, -0.1364233, 0.07806396)
(0.3621075, -0.1365314, 0.07820916)
(0.3620384, -0.1361847, 0.07859457)
(0.3619971, -0.1361263, 0.07821393)
(0.3622661, -0.1363578, 0.07801151)
(0.3624005, -0.1364288, 0.07791531)
(0.362597, -0.136466, 0.07789791)
(0.362525, -0.1362789, 0.07807136)
(0.3624792, -0.1365273, 0.07829201)
(0.3623645, -0.1364629, 0.07842541)
(0.3621759, -0.1366217, 0.07855785)
(0.3621387, -0.1366858, 0.07859373)
(0.3620987, -0.1367102, 0.07859111)
(0.3623106, -0.1364505, 0.07835639)
(0.3622127, -0.1364329, 0.0784272)
(0.3621645, -0.1364498, 0.07841575)
(0.3621199, -0.1364784, 0.07842314)
(0.3621066, -0.1366432, 0.07826877)
(0.3622217, -0.1366503, 0.07828295)
(0.3622868, -0.1366267, 0.07822633)
(0.3624721, -0.1366923, 0.07847035)
(0.3624935, -0.1366949, 0.07848024)
(0.3624551, -0.1366642, 0.07844555)
(0.3623827, -0.1366806, 0.0784111)
(0.3623192, -0.136699, 0.07832742)
(0.3621047, -0.1369781, 0.07848656)
(0.3622513, -0.1369269, 0.07870626)
(0.362118, -0.1369171, 0.07859159)
(0.3622665, -0.136554, 0.07837963)
(0.3621442, -0.1364026, 0.07844412)
(0.3620324, -0.1362875, 0.07846749)
(0.3619485, -0.1360748, 0.07845831)
(0.3618088, -0.1359835, 0.07837307)
(0.3617716, -0.1356421, 0.07840455)
(0.3614979, -0.1352108, 0.07856667)
(0.3611331, -0.1335998, 0.07812524)
(0.3604527, -0.1316619, 0.07684851)
(0.3601978, -0.1265757, 0.07450736)
(0.361403, -0.1208174, 0.07312357)
(0.3601537, -0.1116657, 0.06897998)
(0.3593483, -0.1053517, 0.06532788)
(0.3637443, -0.09697485, 0.06189859)
(0.3669951, -0.08875322, 0.06005085)
(0.3700478, -0.08065367, 0.05994999)
(0.3730845, -0.07212687, 0.05948865)
(0.3751678, -0.06325316, 0.06006539)
(0.3760715, -0.05383396, 0.06256342)
(0.3767204, -0.04343534, 0.06688046)
(0.3777504, -0.03284454, 0.07141888)
(0.379313, -0.02225304, 0.07468748)
(0.3798907, -0.01328397, 0.07930958)
(0.3810964, -0.004310131, 0.08389473)
(0.3826923, 0.005620003, 0.08867586)
(0.3832445, 0.01509404, 0.09573281)
(0.384201, 0.02372384, 0.1019806)
(0.3855934, 0.03333759, 0.107195)
(0.3862007, 0.04190683, 0.1132629)
(0.3871138, 0.04943728, 0.119701)
(0.3881581, 0.05673122, 0.1263399)
(0.3893123, 0.06358933, 0.1335998)
(0.3900096, 0.06963038, 0.1416888)
(0.3912361, 0.07450795, 0.1491679)
(0.3921623, 0.07891035, 0.1582348)
(0.3931041, 0.08242822, 0.1663454)
(0.3942566, 0.08313751, 0.1755707)
(0.3952188, 0.08556199, 0.1855943)
(0.3967953, 0.087044, 0.1962097)
(0.398803, 0.08796382, 0.2064416)
(0.4005077, 0.08926797, 0.2165352)
(0.402221, 0.08944368, 0.2262824)
(0.40429, 0.08893657, 0.2374965)
(0.4063201, 0.08865571, 0.2477198)
(0.4080842, 0.08800006, 0.2581236)
(0.4097686, 0.08566475, 0.2691219)
(0.4119232, 0.08457804, 0.279947)
(0.4139996, 0.08272195, 0.2891016)
