(0.189832, 1.251845, 0.08979404)
(0.1895783, 1.251912, 0.08992028)
(0.1893446, 1.251879, 0.09007859)
(0.189178, 1.251849, 0.09017193)
(0.1889501, 1.251889, 0.0903033)
(0.1887364, 1.251922, 0.09039021)
(0.1887355, 1.251782, 0.09063315)
(0.1887355, 1.251782, 0.09063315)
(0.188391, 1.251852, 0.09093845)
(0.1886396, 1.251304, 0.09062493)
(0.1884797, 1.251185, 0.09071279)
(0.1883349, 1.251104, 0.09076822)
(0.187928, 1.251215, 0.09118772)
(0.1878383, 1.251195, 0.09140003)
(0.1875112, 1.251049, 0.09174275)
(0.1870594, 1.251086, 0.0923444)
(0.1869686, 1.251061, 0.09267223)
(0.1866322, 1.250988, 0.09296989)
(0.1864319, 1.250811, 0.09313273)
(0.1859238, 1.250708, 0.09351611)
(0.1854782, 1.250616, 0.09394014)
(0.1848125, 1.250634, 0.09437513)
(0.1842754, 1.250588, 0.09475398)
(0.1834445, 1.250435, 0.0952251)
(0.1825511, 1.250378, 0.09573746)
(0.1817892, 1.250302, 0.09614968)
(0.1805642, 1.249979, 0.09669232)
(0.1793041, 1.249883, 0.09721434)
(0.1781011, 1.249719, 0.0976696)
(0.1766415, 1.249648, 0.09796798)
(0.1751842, 1.249511, 0.09847033)
(0.173517, 1.249354, 0.09888768)
(0.1717286, 1.249229, 0.09931278)
(0.1699312, 1.249123, 0.09983039)
(0.1679645, 1.249063, 0.1003351)
(0.165772, 1.24909, 0.1007352)
(0.1635036, 1.248967, 0.1013529)
(0.1608548, 1.248888, 0.1019387)
(0.158282, 1.248916, 0.1024021)
(0.1556802, 1.248821, 0.1028023)
(0.1528282, 1.248852, 0.1033082)
(0.1497459, 1.248771, 0.1040117)
(0.1468425, 1.24875, 0.1047397)
(0.1438515, 1.248773, 0.1053122)
(0.1408551, 1.248956, 0.1056874)
(0.1377919, 1.249014, 0.1062664)
(0.1345315, 1.249127, 0.1068957)
(0.1317558, 1.249221, 0.1074443)
(0.128983, 1.249217, 0.1078951)
(0.1264789, 1.249126, 0.1084354)
(0.1240358, 1.249041, 0.1090118)
(0.1219523, 1.24906, 0.1093729)
(0.1197615, 1.249206, 0.1097817)
(0.1180093, 1.249349, 0.110029)
(0.1163063, 1.249625, 0.1106911)
(0.1144862, 1.249835, 0.11097)
(0.1128914, 1.249981, 0.111352)
(0.1115768, 1.250363, 0.1113622)
(0.1100845, 1.250788, 0.1117706)
(0.108804, 1.251036, 0.1123089)
(0.1075764, 1.251381, 0.1127906)
(0.1066325, 1.251866, 0.1134081)
(0.1054118, 1.252155, 0.114351)
(0.1041555, 1.252743, 0.1152101)
(0.1033208, 1.253273, 0.1161808)
(0.1026022, 1.253842, 0.1168334)
(0.1016891, 1.254292, 0.1178285)
(0.1008909, 1.254601, 0.1188111)
(0.1002021, 1.254975, 0.1197373)
(0.09934592, 1.255328, 0.1208915)
(0.09885025, 1.255513, 0.1219641)
(0.09826231, 1.255577, 0.1230055)
(0.09767199, 1.255642, 0.1238552)
(0.09730959, 1.255636, 0.1247425)
(0.09685111, 1.255681, 0.1256084)
(0.09639001, 1.255685, 0.1264461)
(0.09608936, 1.255706, 0.1273104)
(0.09578037, 1.255639, 0.1280868)
(0.09536934, 1.255521, 0.1290009)
(0.09501553, 1.255374, 0.1297618)
(0.09489441, 1.255211, 0.1305743)
(0.09462953, 1.255072, 0.1314546)
(0.09434891, 1.254956, 0.1322266)
(0.09424233, 1.254934, 0.1330624)
(0.09408641, 1.254907, 0.1338508)
(0.09386039, 1.254686, 0.1348189)
(0.0937674, 1.254787, 0.1359333)
(0.09382749, 1.254829, 0.136844)
(0.09402561, 1.254903, 0.1378081)
(0.09413457, 1.254908, 0.1387767)
