(0.9954796, 6.104159, 0.2609561)
(0.9953294, 6.104948, 0.2613652)
(0.9948581, 6.106424, 0.2622156)
(0.9946265, 6.106459, 0.2620214)
(0.9941709, 6.106715, 0.2622107)
(0.9937787, 6.107229, 0.2625279)
(0.9940954, 6.10689, 0.2613934)
(0.9940954, 6.10689, 0.2613934)
(0.9945017, 6.108676, 0.2617689)
(0.9951471, 6.108926, 0.2612264)
(0.9948726, 6.108991, 0.2604453)
(0.9946074, 6.10895, 0.2598588)
(0.9950708, 6.107353, 0.2583548)
(0.9955465, 6.105888, 0.2568199)
(0.9960797, 6.105133, 0.2559881)
(0.9967531, 6.104017, 0.2549402)
(0.9975771, 6.102939, 0.2539843)
(0.9978071, 6.101941, 0.2534881)
(0.9982635, 6.100786, 0.2527039)
(0.9987012, 6.100288, 0.2523269)
(0.9992251, 6.099086, 0.2514686)
(0.9999323, 6.098636, 0.2518416)
(1.000633, 6.098637, 0.2523909)
(1.001448, 6.098727, 0.2531928)
(1.001894, 6.097749, 0.2530478)
(1.002827, 6.097772, 0.254108)
(1.003421, 6.097634, 0.2549622)
(1.00414, 6.097018, 0.2556491)
(1.004671, 6.096093, 0.256273)
(1.005414, 6.095915, 0.2576861)
(1.005955, 6.096071, 0.25914)
(1.006386, 6.097539, 0.2618259)
(1.007029, 6.09822, 0.264135)
(1.007704, 6.099029, 0.266448)
(1.007782, 6.098768, 0.2685404)
(1.007839, 6.098773, 0.2707695)
(1.007642, 6.09947, 0.2730635)
(1.007426, 6.101799, 0.2768935)
(1.006971, 6.104779, 0.2808604)
(1.0065, 6.10756, 0.2845783)
(1.005898, 6.111195, 0.2887407)
(1.005094, 6.113702, 0.2913003)
(1.004474, 6.119389, 0.2979894)
(1.003214, 6.124057, 0.3029072)
(1.000734, 6.127454, 0.3067077)
(0.9992741, 6.13415, 0.3144158)
(0.9971385, 6.141185, 0.3226022)
(0.9948197, 6.147269, 0.3300704)
(0.9928486, 6.154572, 0.3389797)
(0.9912698, 6.16119, 0.3479807)
(0.990284, 6.166662, 0.3562131)
(0.9908972, 6.171076, 0.3639175)
(0.9927562, 6.176445, 0.3715064)
(0.99461, 6.183837, 0.3803149)
(0.9975038, 6.192728, 0.3900665)
(1.000604, 6.202968, 0.4000608)
(1.002959, 6.211261, 0.408054)
(1.004934, 6.218585, 0.4136853)
(1.006328, 6.225026, 0.41842)
(1.007188, 6.229855, 0.4219523)
