(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0, -0.006688997, 0)
(0.0001914501, -0.00673835, 9.953976E-05)
(0.0002239943, -0.006717607, 0.000208497)
(0.0004315376, -0.006653234, 0.0002996922)
(0.0004746914, -0.006657287, 0.0002675056)
(0.0004065037, -0.006519005, 0.0003306866)
(0.0002601147, -0.006598637, 0.0002064705)
(0.00030756, -0.006574556, 0.0002402067)
(0.0003284216, -0.006650373, 0.0002151728)
(0.0004509687, -0.006565496, 0.0002682209)
(0.0004148483, -0.006535217, 0.000158906)
(0.0005595684, -0.006618664, 0.0001251698)
(0.0004246235, -0.006903335, 0.0002351999)
(0.0004876852, -0.006914541, 0.000341773)
(0.0003771782, -0.006890222, 0.0003949404)
(0.0005166531, -0.00655143, 0.0003319979)
(0.000426054, -0.006508991, 0.0002961159)
(0.0002834797, -0.006449148, 0.0003156662)
(0.0002529621, -0.006407663, 0.0003345013)
(0.000210762, -0.0064172, 0.0003528595)
(0.000231266, -0.006519005, 0.0003039837)
(7.987022E-06, -0.006688997, 0.0003176928)
(3.755093E-05, -0.006698772, 0.0003830194)
(7.271767E-06, -0.006726429, 0.0003610849)
(6.210804E-05, -0.006694242, 0.000379324)
(0.0001407862, -0.006619141, 0.0005233288)
(0.0001949072, -0.006633684, 0.0005793571)
(0.0001708269, -0.006417915, 0.0006215572)
(0.0001400709, -0.006108686, 0.000893712)
(-0.0001553297, -0.005358145, 0.001740694)
(-1.144409E-05, -0.004452631, 0.002915502)
(0.0005545616, -0.00226967, 0.006676078)
(0.00106883, -0.000819847, 0.01088524)
(0.0004767179, 0.0003863126, 0.01364553)
(-0.0006346703, 0.002668932, 0.0165168)
(-0.000369072, 0.006616428, 0.02139771)
(0.0005789995, 0.01294024, 0.02706635)
(0.0008562803, 0.02036388, 0.03093457)
(0.00118196, 0.02932175, 0.03579533)
(0.0007796288, 0.03976162, 0.03977895)
(-0.0002566576, 0.05321272, 0.04138029)
(-0.002113223, 0.06844576, 0.0417316)
(-0.0008826256, 0.0831681, 0.04672635)
(0.001466274, 0.09604795, 0.05194438)
(0.001644611, 0.1096884, 0.05606079)
(0.001474738, 0.1240364, 0.05946851)
(0.0005387068, 0.1407278, 0.06214261)
(-0.001199365, 0.1605478, 0.0667007)
(-0.001777053, 0.1780544, 0.07064676)
(-0.00246954, 0.1941977, 0.0758878)
(-0.004129052, 0.2096773, 0.08165622)
(-0.004768848, 0.2253533, 0.08649015)
(-0.006531358, 0.239502, 0.09251499)
(-0.008842826, 0.2538722, 0.09957266)
(-0.00966382, 0.2682427, 0.1060075)
(-0.01159811, 0.2805865, 0.112746)
(-0.01335204, 0.2937787, 0.1217238)
(-0.01347136, 0.306068, 0.1287045)
(-0.01446915, 0.3145166, 0.1373496)
(-0.01608956, 0.3248316, 0.1466446)
(-0.01643717, 0.3337432, 0.1556408)
(-0.0176158, 0.3421951, 0.1648178)
(-0.01879919, 0.3491696, 0.1748816)
(-0.01896238, 0.3556308, 0.1848458)
(-0.01954877, 0.3601752, 0.1953899)
(-0.02017629, 0.3642663, 0.2071859)
(-0.02035677, 0.3682327, 0.2174002)
(-0.02016926, 0.3689465, 0.2296304)
(-0.02068937, 0.3712731, 0.2405459)
(-0.02118063, 0.3725384, 0.25229)
(-0.02131569, 0.3741775, 0.2640264)
(-0.02155709, 0.3746344, 0.2755485)
(-0.022066, 0.3742738, 0.2868577)
(-0.02165461, 0.3731717, 0.2984993)
(-0.02114069, 0.3706021, 0.3103666)
(-0.02138758, 0.3677101, 0.3213402)
(-0.01994348, 0.363713, 0.3325086)
(-0.01896632, 0.3584923, 0.3429786)
(-0.01861417, 0.352147, 0.3540698)
(-0.01763308, 0.3463424, 0.365234)
(-0.01725256, 0.3385349, 0.37633)
(-0.01692736, 0.329475, 0.3874099)
(-0.01607883, 0.3197115, 0.3984061)
(-0.01553071, 0.3083993, 0.4099435)
(-0.01517284, 0.2979591, 0.4199266)
(-0.01425552, 0.2864581, 0.4297415)
(-0.01366699, 0.2751098, 0.4386455)
(-0.01362658, 0.2643722, 0.4468656)
(-0.01297688, 0.2544773, 0.4551475)
(-0.01335299, 0.2444893, 0.4620613)
(-0.01447225, 0.2330948, 0.4694499)
(-0.01390624, 0.2221454, 0.476514)
(-0.01357937, 0.2097438, 0.4834102)
(-0.01371062, 0.1985934, 0.4903563)
(-0.01276433, 0.1885324, 0.4963129)
(-0.01236236, 0.1786231, 0.5012122)
(-0.01314056, 0.1685222, 0.5060474)
(-0.01311207, 0.1588822, 0.5112196)
