(-111.5231, 2.410793, 25.10481)
(-113.8668, 6.830812, 26.73309)
(-114.866, 8.399177, 26.90862)
(-116.0478, 10.30526, 27.45808)
(-117.0905, 11.99493, 28.11792)
(-118.0951, 13.66785, 28.81296)
(-118.8978, 15.64002, 29.7883)
(-120.4346, 19.58795, 31.87819)
(-121.2827, 21.60326, 33.05049)
(-122.2163, 23.64515, 34.16977)
(-124.2943, 27.70363, 36.22425)
(-126.7389, 32.00452, 38.20608)
(-127.8951, 34.04937, 39.24263)
(-129.1085, 35.91596, 40.21997)
(-131.4072, 39.2351, 42.33644)
(-132.5313, 40.60363, 43.35044)
(-133.5938, 42.06563, 44.45088)
(-134.7108, 43.13567, 45.51025)
(-135.842, 44.06518, 46.63663)
(-136.894, 45.04699, 47.81561)
(-139.6596, 46.79869, 49.57352)
(-140.6943, 47.33795, 50.51827)
(-142.9589, 47.51953, 52.0543)
(-144.9788, 46.5858, 53.21765)
(-145.9159, 45.71582, 53.69508)
(-146.7317, 44.71049, 54.16206)
(-148.3529, 42.49065, 55.15925)
(-148.9155, 40.93807, 55.6302)
(-149.3788, 39.27982, 56.08494)
(-150.3789, 35.6451, 56.76217)
(-150.8319, 33.67375, 56.99887)
(-151.252, 31.54931, 57.12948)
(-152.5003, 25.56821, 57.56738)
(-152.8563, 23.55359, 57.47945)
(-153.1985, 21.61096, 57.46952)
(-153.8565, 17.3193, 57.18203)
(-154.2012, 15.28239, 57.09273)
(-154.325, 13.12828, 57.01094)
(-154.5723, 9.61442, 56.76837)
(-154.5545, 8.299947, 56.63147)
(-154.7803, 7.151175, 56.42395)
(-154.8707, 5.671692, 55.89602)
(-155.0513, 4.161549, 55.43649)
(-155.0989, 3.592014, 55.30448)
(-155.2314, 3.00765, 55.24883)
(-155.3484, 2.074313, 55.24873)
(-155.3432, 1.928854, 55.37329)
(-155.34, 1.783943, 55.48147)
(-155.4245, 1.667404, 56.00815)
