(56.89458, 2.425671, 80.45416)
(56.89458, 2.425671, 80.45416)
(56.66247, 4.631305, 79.80804)
(56.22223, 7.029176, 79.45001)
(56.22223, 7.029176, 79.45001)
(55.46098, 9.327245, 79.18839)
(54.5491, 11.62457, 79.2572)
(54.02691, 12.62751, 79.26588)
(53.58715, 13.54353, 79.25658)
(53.26434, 14.4779, 79.29935)
(52.70853, 15.23566, 79.26874)
(52.20585, 15.79869, 79.32148)
(51.16351, 16.83197, 79.46548)
(51.16351, 16.83197, 79.46548)
(49.97895, 17.55319, 79.82111)
(49.97895, 17.55319, 79.82111)
(47.61684, 18.00251, 80.37424)
(47.61684, 18.00251, 80.37424)
(45.90406, 18.00511, 80.73988)
(45.90406, 18.00511, 80.73988)
(44.15527, 17.41886, 81.08601)
(44.15527, 17.41886, 81.08601)
(42.28134, 16.79049, 81.58827)
(42.28134, 16.79049, 81.58827)
(40.37781, 15.85355, 82.08327)
(39.39449, 15.25581, 82.23305)
(38.56561, 14.68978, 82.42903)
(37.73023, 13.96081, 82.64353)
(36.92957, 13.05232, 82.79018)
(36.18147, 12.10339, 83.03651)
(35.38352, 11.28838, 83.32825)
(34.56082, 10.37223, 83.65166)
(33.80433, 9.528661, 83.8903)
(33.10456, 8.645821, 84.07264)
(32.30276, 7.654786, 84.18562)
(31.67698, 6.673694, 84.31754)
(31.07521, 5.725622, 84.36379)
(30.38083, 4.643631, 84.4152)
(28.87728, 3.013349, 84.93574)
(28.87728, 3.013349, 84.93574)
(27.87108, 2.120519, 85.4491)
(27.58857, 1.442552, 85.51218)
(27.26382, 0.552249, 85.5565)
