(5.390782, 1.136783, 5.707467)
(5.390762, 1.137085, 5.707211)
(5.390221, 1.137175, 5.707524)
(5.390032, 1.135726, 5.70884)
(5.390069, 1.136145, 5.708768)
(5.39016, 1.13638, 5.708775)
(5.39031, 1.13644, 5.708731)
(5.389761, 1.136731, 5.708771)
(5.38938, 1.136315, 5.709421)
(5.389035, 1.135319, 5.710419)
(5.388758, 1.136134, 5.709876)
(5.388954, 1.136457, 5.709891)
(5.38939, 1.136082, 5.710144)
(5.389612, 1.136133, 5.710229)
(5.387207, 1.133959, 5.71246)
(5.387981, 1.134338, 5.712199)
(5.388392, 1.13445, 5.712425)
(5.388543, 1.133379, 5.712981)
(5.389475, 1.133884, 5.712121)
(5.388674, 1.134116, 5.711815)
(5.387754, 1.133417, 5.712288)
(5.387702, 1.132548, 5.712659)
(5.389106, 1.135419, 5.709712)
(5.389052, 1.135516, 5.709503)
(5.388732, 1.133555, 5.711009)
(5.388772, 1.133536, 5.710746)
(5.389054, 1.134409, 5.710245)
(5.389074, 1.134629, 5.709937)
(5.388448, 1.133975, 5.710227)
(5.387948, 1.13347, 5.710864)
(5.386611, 1.132151, 5.711879)
(5.386195, 1.133927, 5.710042)
(5.386861, 1.135161, 5.708716)
(5.387846, 1.136714, 5.707404)
(5.3879, 1.134739, 5.709424)
(5.387007, 1.131131, 5.712223)
(5.386322, 1.131465, 5.71218)
(5.386843, 1.134519, 5.709167)
(5.388259, 1.136174, 5.707705)
(5.388649, 1.134866, 5.708911)
(5.387146, 1.132769, 5.710868)
(5.385689, 1.132571, 5.711285)
(5.3851, 1.131639, 5.712294)
(5.384427, 1.131744, 5.712206)
(5.384996, 1.132501, 5.71133)
(5.385538, 1.133655, 5.710297)
(5.384615, 1.132957, 5.711118)
(5.385236, 1.132575, 5.711373)
(5.384984, 1.131373, 5.712395)
(5.384759, 1.13202, 5.711782)
(5.384128, 1.131934, 5.711751)
(5.384453, 1.132455, 5.71117)
(5.384459, 1.133345, 5.710461)
(5.384936, 1.134203, 5.709802)
(5.384702, 1.132695, 5.711385)
(5.383906, 1.132758, 5.711706)
(5.382653, 1.131687, 5.713017)
(5.381866, 1.131382, 5.713506)
(5.381792, 1.132538, 5.713023)
(5.381826, 1.132107, 5.713654)
(5.382185, 1.132224, 5.713814)
(5.381454, 1.133426, 5.713305)
(5.379781, 1.131497, 5.715051)
(5.378257, 1.130672, 5.71612)
